video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,-0.00037373285,-1.3724833,neck,0.007776873,-0.9999698,right_shoulder,-0.35324803,-1.0004417,right_elbow,-0.49500534,-0.57660186,right_wrist,-0.5456623,-0.18095759,left_shoulder,0.3688018,-0.9994977,left_elbow,0.4588686,-0.4905582,left_wrist,0.51332796,-0.012315625,mid_hip,0.0,0.0,right_hip,-0.22724701,0.0021934377,right_knee,-0.21395719,0.49050695,right_ankle,-0.14070556,0.27332586,left_hip,0.22724701,-0.0021933094,left_knee,0.19381048,0.39747667,left_ankle,-0.17929642,0.19390571,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.050806087,-1.3719449,neck,0.021859527,-0.99976104,right_shoulder,-0.3496443,-0.9669611,right_elbow,-0.4798502,-0.33498904,right_wrist,-0.5169649,-0.08328482,left_shoulder,0.3933632,-1.032561,left_elbow,0.4977658,-0.46448404,left_wrist,0.5402247,0.021563232,mid_hip,0.0,0.0,right_hip,-0.22225216,0.012202296,right_knee,-0.17832159,0.48641,right_ankle,-0.046005864,0.3830785,left_hip,0.2222523,-0.01220216,left_knee,0.08799116,0.41709167,left_ankle,-0.30521977,0.33213124,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.07303758,-1.3281262,neck,0.024498587,-0.9996999,right_shoulder,-0.36046654,-0.96870416,right_elbow,-0.49181932,-0.38847935,right_wrist,-0.5255002,-0.11055053,left_shoulder,0.4094637,-1.0306956,left_elbow,0.52732545,-0.44219643,left_wrist,0.5598174,0.08243196,mid_hip,0.0,0.0,right_hip,-0.23030254,0.016669895,right_knee,-0.21353737,0.5604308,right_ankle,-0.054020695,0.55947804,left_hip,0.23030254,-0.01667004,left_knee,0.1313662,0.46773478,left_ankle,-0.2650858,0.4134603,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.09870612,-1.3086327,neck,0.03874043,-0.99924934,right_shoulder,-0.3574891,-0.9506748,right_elbow,-0.50580996,-0.27083007,right_wrist,-0.3956962,0.124445885,left_shoulder,0.43497,-1.0478239,left_elbow,0.54135436,-0.43546355,left_wrist,0.5731045,0.07660614,mid_hip,0.0,0.0,right_hip,-0.23957178,0.025751835,right_knee,-0.22877038,0.6282107,right_ankle,-0.16380778,0.58716166,left_hip,0.23957178,-0.025751684,left_knee,0.1701808,0.51268965,left_ankle,-0.21206506,0.45371664,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.122373655,-1.268838,neck,0.056222897,-0.9984183,right_shoulder,-0.34343582,-0.9621303,right_elbow,-0.5141379,-0.35041124,right_wrist,-0.5413945,0.074443996,left_shoulder,0.45588133,-1.0347064,left_elbow,0.56471616,-0.43682927,left_wrist,0.5940187,0.076967254,mid_hip,0.0,0.0,right_hip,-0.24053647,0.0208197,right_knee,-0.24672066,0.69329023,right_ankle,-0.15932652,0.6930295,left_hip,0.24053647,-0.020819543,left_knee,0.18366988,0.5594693,left_ankle,-0.14366652,0.5298723,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.14325799,-1.237117,neck,0.062054485,-0.99807274,right_shoulder,-0.34975892,-0.96728283,right_elbow,-0.5303041,-0.37168148,right_wrist,-0.56639546,0.055148315,left_shoulder,0.4738679,-1.0288627,left_elbow,0.59735364,-0.4291519,left_wrist,0.6100985,0.10174857,mid_hip,0.0,0.0,right_hip,-0.24708779,0.022692723,right_knee,-0.26751223,0.74313736,right_ankle,-0.16474667,0.80678535,left_hip,0.24708779,-0.022692557,left_knee,0.2079843,0.5661259,left_ankle,-0.06132159,0.56819594,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.15152462,-1.2166573,neck,0.059109468,-0.99825156,right_shoulder,-0.35478595,-0.96457595,right_elbow,-0.5476161,-0.35745493,right_wrist,-0.5912184,0.05088403,left_shoulder,0.47300524,-1.0319271,left_elbow,0.59409475,-0.4327213,left_wrist,0.60926074,0.08082684,mid_hip,0.0,0.0,right_hip,-0.24973425,0.025545355,right_knee,-0.29186332,0.75521606,right_ankle,-0.2100309,0.8599464,left_hip,0.24973425,-0.025545355,left_knee,0.21248545,0.5568377,left_ankle,-0.042645443,0.58433306,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.16965355,-1.1736324,neck,0.06406782,-0.99794555,right_shoulder,-0.33689946,-0.9673086,right_elbow,-0.52901816,-0.3758443,right_wrist,-0.57848567,0.028451918,left_shoulder,0.4650354,-1.0285826,left_elbow,0.57357657,-0.45836666,left_wrist,0.58697623,0.029494587,mid_hip,0.0,0.0,right_hip,-0.24076805,0.02532163,right_knee,-0.28452015,0.7472143,right_ankle,-0.18963541,0.8636839,left_hip,0.24076788,-0.025321469,left_knee,0.20693912,0.5421582,left_ankle,-0.047895454,0.57286525,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.17064658,-1.1476884,neck,0.07229966,-0.99738294,right_shoulder,-0.32261133,-0.9692429,right_elbow,-0.52402985,-0.40506986,right_wrist,-0.5886593,0.016402526,left_shoulder,0.46721032,-1.025523,left_elbow,0.5575243,-0.4720364,left_wrist,0.57351166,-0.013219475,mid_hip,0.0,0.0,right_hip,-0.23735933,0.023088219,right_knee,-0.28616282,0.77535874,right_ankle,-0.20549953,0.8712289,left_hip,0.23735933,-0.023088219,left_knee,0.18878546,0.5722005,left_ankle,-0.06428571,0.5900194,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.19590226,-1.138789,neck,0.08497219,-0.9963833,right_shoulder,-0.30280757,-0.98395514,right_elbow,-0.5229876,-0.41797838,right_wrist,-0.6051884,0.04751829,left_shoulder,0.47275195,-1.0088116,left_elbow,0.55942583,-0.46445408,left_wrist,0.58199847,-0.025816157,mid_hip,0.0,0.0,right_hip,-0.2355827,0.015935894,right_knee,-0.2853186,0.7768951,right_ankle,-0.2133709,0.93531656,left_hip,0.2355827,-0.015935894,left_knee,0.20416199,0.55870056,left_ankle,-0.030098476,0.64667505,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.20547302,-1.1157509,neck,0.08582613,-0.9963101,right_shoulder,-0.31145442,-0.98566294,right_elbow,-0.5497524,-0.40689746,right_wrist,-0.6386389,0.10136462,left_shoulder,0.48310667,-1.0069573,left_elbow,0.5595344,-0.46050212,left_wrist,0.57792914,-0.03622055,mid_hip,0.0,0.0,right_hip,-0.23981398,0.0125619,right_knee,-0.30277064,0.7347451,right_ankle,-0.21644104,0.91903764,left_hip,0.23981415,-0.0125619,left_knee,0.2002639,0.54362386,left_ankle,-0.016954983,0.70053303,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.19940892,-1.1144376,neck,0.08708982,-0.99620044,right_shoulder,-0.30166373,-0.995745,right_elbow,-0.5509884,-0.42551115,right_wrist,-0.6327604,0.08996025,left_shoulder,0.47584334,-0.9966558,left_elbow,0.5485675,-0.492077,left_wrist,0.55727476,-0.09279895,mid_hip,0.0,0.0,right_hip,-0.23242594,0.0029279292,right_knee,-0.3133371,0.65545595,right_ankle,-0.25858733,0.8326567,left_hip,0.23242576,-0.0029279292,left_knee,0.18604368,0.53112626,left_ankle,0.010545362,0.6957554,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.20021065,-1.0856438,neck,0.09513252,-0.9954646,right_shoulder,-0.2950497,-0.996293,right_elbow,-0.5673409,-0.43322363,right_wrist,-0.64770156,0.12165851,left_shoulder,0.4853144,-0.9946363,left_elbow,0.55623174,-0.49813282,left_wrist,0.55781454,-0.11696236,mid_hip,0.0,0.0,right_hip,-0.23251782,0.0011797843,right_knee,-0.31029424,0.68114066,right_ankle,-0.27629682,0.8928085,left_hip,0.232518,-0.0011796101,left_knee,0.1714545,0.56202286,left_ankle,0.020179467,0.7683802,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.20060815,-1.0808191,neck,0.11208194,-0.993699,right_shoulder,-0.29946965,-0.99828446,right_elbow,-0.58981323,-0.42993966,right_wrist,-0.66077954,0.16105637,left_shoulder,0.5236337,-0.9891135,left_elbow,0.5994104,-0.4944772,left_wrist,0.5888146,-0.11905945,mid_hip,0.0,0.0,right_hip,-0.238419,-0.005563381,right_knee,-0.30389285,0.61906195,right_ankle,-0.23944688,0.8751432,left_hip,0.23841918,0.005563381,left_knee,0.17879353,0.5922429,left_ankle,0.013968104,0.83987135,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.16513456,-1.0572335,neck,0.122543775,-0.9924632,right_shoulder,-0.29110575,-0.99723345,right_elbow,-0.58648396,-0.42090932,right_wrist,-0.6467651,0.18931848,left_shoulder,0.5361933,-0.98769283,left_elbow,0.6112687,-0.4931266,left_wrist,0.60467476,-0.107021675,mid_hip,0.0,0.0,right_hip,-0.24520805,-0.0107682,right_knee,-0.30427238,0.5834184,right_ankle,-0.24730128,0.87070125,left_hip,0.24520805,0.0107682,left_knee,0.18292633,0.6127408,left_ankle,0.026720695,0.8748862,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.16375756,-1.0411727,neck,0.12268021,-0.99244624,right_shoulder,-0.3056645,-0.98938054,right_elbow,-0.60451585,-0.39063716,right_wrist,-0.6328042,0.23544477,left_shoulder,0.5510251,-0.9955119,left_elbow,0.6179273,-0.49251544,left_wrist,0.6160713,-0.100123204,mid_hip,0.0,0.0,right_hip,-0.25545713,-0.0076210205,right_knee,-0.29786882,0.615129,right_ankle,-0.24313071,0.87929803,left_hip,0.25545713,0.0076210205,left_knee,0.19729368,0.6425697,left_ankle,0.045449052,0.9045394,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.13676706,-1.013584,neck,0.11546698,-0.99331135,right_shoulder,-0.32819,-0.99607563,right_elbow,-0.6134587,-0.34974584,right_wrist,-0.5997462,0.29187444,left_shoulder,0.55912375,-0.990547,left_elbow,0.6397577,-0.46146858,left_wrist,0.63293153,-0.058159824,mid_hip,0.0,0.0,right_hip,-0.2651316,-0.012032846,right_knee,-0.29833877,0.56406045,right_ankle,-0.23924784,0.9039074,left_hip,0.2651316,0.012032646,left_knee,0.21898475,0.6427313,left_ankle,0.073106706,0.9530632,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.099311516,-0.98087746,neck,0.110866435,-0.9938354,right_shoulder,-0.33620703,-0.99852395,right_elbow,-0.5878563,-0.3134073,right_wrist,-0.545607,0.32669947,left_shoulder,0.5579399,-0.9891469,left_elbow,0.64397955,-0.41655406,left_wrist,0.6397766,-0.009148465,mid_hip,0.0,0.0,right_hip,-0.27024505,-0.014982494,right_knee,-0.29519707,0.5646444,right_ankle,-0.2239108,0.9581948,left_hip,0.27024505,0.014982494,left_knee,0.2297901,0.6536002,left_ankle,0.0934449,1.0126898,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,0.09697331,-0.9104668,neck,0.096101105,-0.9953716,right_shoulder,-0.37177256,-0.99179184,right_elbow,-0.59468365,-0.25549287,right_wrist,-0.51616764,0.39152202,left_shoulder,0.5639748,-0.9989514,left_elbow,0.67549443,-0.39776918,left_wrist,0.6802697,0.032912083,mid_hip,0.0,0.0,right_hip,-0.28317717,-0.010496071,right_knee,-0.28635222,0.5945073,right_ankle,-0.20845853,1.0426687,left_hip,0.2831774,0.010495853,left_knee,0.25172275,0.6794547,left_ankle,0.11674873,1.0974971,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0233,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0233.csv,0,Not_Fall,nose,-0.026525885,-0.91743344,neck,0.0650216,-0.99788386,right_shoulder,-0.39978963,-0.9778086,right_elbow,-0.58571404,-0.20166652,right_wrist,-0.46336874,0.4010986,left_shoulder,0.5298328,-1.0179591,left_elbow,0.649539,-0.42037532,left_wrist,0.6677726,0.04379441,mid_hip,0.0,0.0,right_hip,-0.2876388,-0.005844145,right_knee,-0.29622385,0.6015469,right_ankle,-0.22813049,1.0638866,left_hip,0.28763905,0.005844145,left_knee,0.26205072,0.701734,left_ankle,0.12911995,1.0993996,0,0,0
