video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_425,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_425.csv,0,Not_Fall,nose,-0.063180976,-0.9285231,neck,0.014667472,-0.9998924,right_shoulder,-0.43853223,-0.9998924,right_elbow,-0.5984405,-0.5506146,right_wrist,-0.64350665,0.10801261,left_shoulder,0.4678673,-0.9998924,left_elbow,0.65390944,-0.49734473,left_wrist,0.7771274,0.20438825,mid_hip,0.0,0.0,right_hip,-0.30077526,-0.005569029,right_knee,-0.26113763,1.1556925,right_ankle,-0.20490597,1.0855932,left_hip,0.30077526,0.0055689598,left_knee,0.21611926,1.1638467,left_ankle,0.023144813,1.1527064,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_425,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_425.csv,0,Not_Fall,nose,-0.04883955,-0.97140986,neck,0.0053910417,-0.99998546,right_shoulder,-0.3976707,-0.99998546,right_elbow,-0.5364821,-0.5916475,right_wrist,-0.6160148,0.001860598,left_shoulder,0.40845278,-0.99998546,left_elbow,0.55752754,-0.5269769,left_wrist,0.6689171,0.108253345,mid_hip,0.0,0.0,right_hip,-0.27075335,-0.0028589226,right_knee,-0.23041807,1.0403292,right_ankle,-0.10539589,0.9541982,left_hip,0.2707532,0.0028588588,left_knee,0.21290459,1.0510218,left_ankle,0.06844392,1.0096302,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_425,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_425.csv,0,Not_Fall,nose,-0.034167323,-0.9908953,neck,0.007556777,-0.99997145,right_shoulder,-0.3507777,-0.9898226,right_elbow,-0.47922084,-0.5584875,right_wrist,-0.5493469,-0.09304334,left_shoulder,0.36589113,-1.0101203,left_elbow,0.5222905,-0.5504738,left_wrist,0.6118672,0.011444249,mid_hip,0.0,0.0,right_hip,-0.23908076,0.0022521073,right_knee,-0.18774305,0.89634854,right_ankle,-0.022640834,0.8633081,left_hip,0.23908088,-0.0022519892,left_knee,0.19972534,0.9063401,left_ankle,0.074110925,0.895882,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_425,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_425.csv,0,Not_Fall,nose,-0.01986984,-1.0284932,neck,0.009116625,-0.99995846,right_shoulder,-0.36395144,-0.98609084,right_elbow,-0.51118356,-0.49245143,right_wrist,-0.57088554,-0.048155505,left_shoulder,0.3821847,-1.0138261,left_elbow,0.57401556,-0.52869874,left_wrist,0.64418995,0.07667033,mid_hip,0.0,0.0,right_hip,-0.24684794,0.002306977,right_knee,-0.20110756,0.8503532,right_ankle,-0.049813285,1.0557424,left_hip,0.24684782,-0.002306977,left_knee,0.2222274,0.89368546,left_ankle,0.112976946,1.1087674,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_425,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_425.csv,0,Not_Fall,nose,-0.0073128757,-1.0577332,neck,0.068554334,-0.9976474,right_shoulder,-0.30250758,-0.99365443,right_elbow,-0.46029076,-0.4861341,right_wrist,-0.534447,-0.05456732,left_shoulder,0.43961638,-1.0016403,left_elbow,0.6219999,-0.4799633,left_wrist,0.63802856,0.084474966,mid_hip,0.0,0.0,right_hip,-0.2414427,-0.005710014,right_knee,-0.16916472,0.7838585,right_ankle,-0.062621154,1.0769039,left_hip,0.24144283,0.00571008,left_knee,0.2652148,0.8133813,left_ankle,0.1410166,1.1058455,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_425,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_425.csv,0,Not_Fall,nose,-0.064922765,-1.0690876,neck,0.068111524,-0.99767774,right_shoulder,-0.26617792,-1.0074153,right_elbow,-0.36269125,-0.5745803,right_wrist,-0.43626586,-0.2061508,left_shoulder,0.402401,-0.98794025,left_elbow,0.5374949,-0.47865334,left_wrist,0.5587476,-0.084965326,mid_hip,0.0,0.0,right_hip,-0.22310708,-0.017362554,right_knee,-0.23669297,0.64129907,right_ankle,-0.117718205,0.5647019,left_hip,0.22310708,0.017362667,left_knee,0.21550353,0.70772845,left_ankle,0.043332096,0.6676657,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_425,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_425.csv,0,Not_Fall,nose,-0.14244771,-1.0799675,neck,0.06904016,-0.9976139,right_shoulder,-0.26599386,-1.0196637,right_elbow,-0.37851387,-0.581639,right_wrist,-0.463889,-0.15440594,left_shoulder,0.4040743,-0.9755641,left_elbow,0.5633571,-0.35601696,left_wrist,0.5705845,0.1820683,mid_hip,0.0,0.0,right_hip,-0.21783163,-0.019489743,right_knee,-0.16962005,0.7656626,right_ankle,-0.014988276,0.8434732,left_hip,0.21783175,0.019489866,left_knee,0.22958142,0.8037463,left_ankle,0.07616625,0.8851931,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_425,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_425.csv,0,Not_Fall,nose,-0.116282836,-1.0695854,neck,0.08061185,-0.9967456,right_shoulder,-0.29098994,-1.0168937,right_elbow,-0.43316764,-0.498985,right_wrist,-0.5675942,0.021150744,left_shoulder,0.45221394,-0.9765975,left_elbow,0.58230644,-0.29690346,left_wrist,0.6309712,0.33137614,mid_hip,0.0,0.0,right_hip,-0.24064612,-0.017607933,right_knee,-0.16137122,0.9241122,right_ankle,0.015676789,1.2931675,left_hip,0.24064612,0.01760801,left_knee,0.25219038,0.9747791,left_ankle,0.14735842,1.3405538,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_425,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_425.csv,0,Not_Fall,nose,-0.08024249,-1.0945439,neck,0.0820462,-0.9966285,right_shoulder,-0.2710735,-1.0105423,right_elbow,-0.3894722,-0.5198222,right_wrist,-0.50805706,-0.09828397,left_shoulder,0.43516603,-0.98271483,left_elbow,0.55139166,-0.3333186,left_wrist,0.4945187,0.15958844,mid_hip,0.0,0.0,right_hip,-0.22670856,-0.016361367,right_knee,-0.13676487,0.8160857,right_ankle,0.0935266,1.0548714,left_hip,0.22670856,0.016361367,left_knee,0.2188217,0.8616149,left_ankle,0.10999577,1.1069741,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_425,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_425.csv,0,Not_Fall,nose,-0.059811376,-1.0853332,neck,0.10819243,-0.99412996,right_shoulder,-0.26514223,-1.0227232,right_elbow,-0.41821036,-0.51633245,right_wrist,-0.5574753,-0.027242828,left_shoulder,0.4815271,-0.9655367,left_elbow,0.5475608,-0.25895354,left_wrist,0.5011951,0.26892447,mid_hip,0.0,0.0,right_hip,-0.24511747,-0.023331795,right_knee,-0.2183145,0.9076754,right_ankle,-0.011571632,1.3068322,left_hip,0.24511747,0.023331795,left_knee,0.25136784,0.9676533,left_ankle,0.14387393,1.3653333,0,0,0
