video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.3399339,-1.1961105,neck,0.0051374054,-0.9999868,right_shoulder,-0.08532727,-1.000866,right_elbow,-0.065060265,-0.50778884,right_wrist,-0.40738612,-0.5489747,left_shoulder,0.09560208,-0.9991077,left_elbow,0.09652355,-0.45122108,left_wrist,-0.34257597,-0.5145464,mid_hip,0.0,0.0,right_hip,-0.06581336,-0.018223738,right_knee,-0.20966017,0.675333,right_ankle,-0.029563496,1.4083452,left_hip,0.06581336,0.018223738,left_knee,0.0045727184,0.749111,left_ankle,0.108403094,1.5145665,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.3618799,-1.2116086,neck,-0.011776756,-0.9999307,right_shoulder,-0.10716275,-1.002982,right_elbow,-0.0950217,-0.51538044,right_wrist,-0.44902676,-0.5732499,left_shoulder,0.083608694,-0.99687934,left_elbow,0.08760936,-0.44993177,left_wrist,-0.35811207,-0.5237335,mid_hip,0.0,0.0,right_hip,-0.07077615,-0.01832173,right_knee,-0.22176021,0.67778134,right_ankle,-0.07165634,1.4269422,left_hip,0.0707756,0.018322004,left_knee,0.011606608,0.7419975,left_ankle,0.11997839,1.5208149,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.36691445,-1.2108015,neck,-0.022881025,-0.9997382,right_shoulder,-0.12084644,-1.002967,right_elbow,-0.10826881,-0.5083192,right_wrist,-0.44675425,-0.56717354,left_shoulder,0.07508493,-0.99650955,left_elbow,0.07384868,-0.44938847,left_wrist,-0.36844432,-0.52581203,mid_hip,0.0,0.0,right_hip,-0.07524963,-0.017676778,right_knee,-0.2325239,0.6747603,right_ankle,-0.12477191,1.4339654,left_hip,0.07524908,0.017676508,left_knee,0.026661845,0.7285087,left_ankle,0.13766375,1.5152994,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.36305505,-1.2110885,neck,-0.01680494,-0.9998588,right_shoulder,-0.10651261,-0.99921453,right_elbow,-0.08143151,-0.4931345,right_wrist,-0.41166243,-0.553745,left_shoulder,0.072902195,-1.000503,left_elbow,0.07833257,-0.45480207,left_wrist,-0.35787296,-0.5308043,mid_hip,0.0,0.0,right_hip,-0.070564836,-0.016306993,right_knee,-0.218691,0.6873351,right_ankle,-0.11969945,1.4185371,left_hip,0.070564836,0.01630726,left_knee,0.036703967,0.7375032,left_ankle,0.15026361,1.4968964,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.35781497,-1.211296,neck,-0.0068485998,-0.9999766,right_shoulder,-0.102568075,-0.9957031,right_elbow,-0.049899958,-0.48058423,right_wrist,-0.4367597,-0.5621102,left_shoulder,0.08887142,-1.0042502,left_elbow,0.11816164,-0.43795982,left_wrist,-0.3577261,-0.5326482,mid_hip,0.0,0.0,right_hip,-0.07293109,-0.013795269,right_knee,-0.24564637,0.6840605,right_ankle,-0.15899913,1.3937762,left_hip,0.07293109,0.013795269,left_knee,0.05458941,0.7812792,left_ankle,0.18502814,1.5286592,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.36879534,-1.2124538,neck,-0.017468348,-0.9998474,right_shoulder,-0.10827174,-0.9955529,right_elbow,-0.058618926,-0.48592728,right_wrist,-0.45971715,-0.56342936,left_shoulder,0.0733345,-1.0041419,left_elbow,0.118969224,-0.43915057,left_wrist,-0.37059858,-0.530043,mid_hip,0.0,0.0,right_hip,-0.07174904,-0.014965208,right_knee,-0.24529733,0.6739489,right_ankle,-0.23156123,1.3908627,left_hip,0.07174904,0.014965208,left_knee,0.065436065,0.78368247,left_ankle,0.20286019,1.547505,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.41628635,-1.2177656,neck,-0.024387583,-0.9997026,right_shoulder,-0.11107535,-0.996629,right_elbow,-0.07009671,-0.5054694,right_wrist,-0.44274196,-0.5892437,left_shoulder,0.06230018,-1.0027761,left_elbow,0.09987296,-0.4664186,left_wrist,-0.39219844,-0.55211717,mid_hip,0.0,0.0,right_hip,-0.07061138,-0.01971621,right_knee,-0.24772103,0.67924386,right_ankle,-0.25345778,1.3990375,left_hip,0.07061138,0.019715937,left_knee,0.04571902,0.773903,left_ankle,0.20918049,1.5548819,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.37351054,-1.1936028,neck,-0.011663188,-0.999932,right_shoulder,-0.093515985,-0.99686116,right_elbow,-0.06830819,-0.5205601,right_wrist,-0.490059,-0.5978805,left_shoulder,0.07018961,-1.0030028,left_elbow,0.12286129,-0.44663373,left_wrist,-0.36039445,-0.51790965,mid_hip,0.0,0.0,right_hip,-0.067875385,-0.015352547,right_knee,-0.24010147,0.6672688,right_ankle,-0.2942126,1.3768642,left_hip,0.06787592,0.015352547,left_knee,0.09373454,0.77103597,left_ankle,0.23602694,1.5215645,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.4104853,-1.2160478,neck,-0.02780892,-0.9996132,right_shoulder,-0.1037305,-0.99839616,right_elbow,-0.068730034,-0.540562,right_wrist,-0.45635787,-0.60781914,left_shoulder,0.048112657,-1.0008303,left_elbow,0.089259356,-0.4823575,left_wrist,-0.39754108,-0.5425879,mid_hip,0.0,0.0,right_hip,-0.066326335,-0.019270936,right_knee,-0.25606614,0.6870049,right_ankle,-0.29882833,1.3939779,left_hip,0.06632688,0.019270936,left_knee,0.06899313,0.7651014,left_ankle,0.23904343,1.5211687,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.37431902,-1.1910874,neck,-0.012462334,-0.99992234,right_shoulder,-0.080736786,-0.9916768,right_elbow,-0.049445823,-0.52675235,right_wrist,-0.4630843,-0.58546877,left_shoulder,0.055811584,-1.0081677,left_elbow,0.12901221,-0.46420816,left_wrist,-0.37784037,-0.523071,mid_hip,0.0,0.0,right_hip,-0.060036693,-0.008290473,right_knee,-0.23599283,0.67714375,right_ankle,-0.29812256,1.4021014,left_hip,0.060036693,0.008290205,left_knee,0.11169969,0.7539835,left_ankle,0.27896908,1.4908346,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.35760558,-1.2030997,neck,0.0029707556,-0.9999956,right_shoulder,-0.0732681,-0.9893733,right_elbow,-0.049901195,-0.52682453,right_wrist,-0.45896646,-0.6062077,left_shoulder,0.07920961,-1.0106177,left_elbow,0.1389135,-0.46753934,left_wrist,-0.3737358,-0.53944045,mid_hip,0.0,0.0,right_hip,-0.06504642,-0.0073826895,right_knee,-0.22259237,0.6775731,right_ankle,-0.26759464,1.4020555,left_hip,0.06504642,0.0073824213,left_knee,0.12908402,0.7524043,left_ankle,0.3047572,1.4885465,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.39430144,-1.2164204,neck,0.0025879787,-0.9999966,right_shoulder,-0.06841914,-0.9949158,right_elbow,-0.04043988,-0.5280337,right_wrist,-0.43823928,-0.6211548,left_shoulder,0.07359564,-1.0050775,left_elbow,0.13887969,-0.4639101,left_wrist,-0.38370365,-0.5548454,mid_hip,0.0,0.0,right_hip,-0.061816216,-0.009517389,right_knee,-0.21935453,0.6917171,right_ankle,-0.2856145,1.4288435,left_hip,0.06181567,0.009517389,left_knee,0.121182315,0.76211494,left_ankle,0.34021986,1.5130287,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.34470063,-1.1999025,neck,0.019695552,-0.99980605,right_shoulder,-0.04808146,-0.99022895,right_elbow,-0.027748782,-0.5134469,right_wrist,-0.44421843,-0.60084236,left_shoulder,0.087472565,-1.0093831,left_elbow,0.14732568,-0.46694738,left_wrist,-0.35210237,-0.54870975,mid_hip,0.0,0.0,right_hip,-0.059202157,-0.0069096508,right_knee,-0.1947269,0.6719966,right_ankle,-0.23416218,1.3973495,left_hip,0.059201624,0.0069093844,left_knee,0.1472368,0.74158305,left_ankle,0.36416146,1.4764318,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.33111954,-1.2018764,neck,0.02821923,-0.9996017,right_shoulder,-0.04506313,-0.9860689,right_elbow,-0.018037606,-0.5112371,right_wrist,-0.44195834,-0.5988926,left_shoulder,0.10150159,-1.0131346,left_elbow,0.15461823,-0.47623047,left_wrist,-0.3464596,-0.5632319,mid_hip,0.0,0.0,right_hip,-0.06363849,-0.005156834,right_knee,-0.18809466,0.6756459,right_ankle,-0.2105051,1.3994312,left_hip,0.06363902,0.005156834,left_knee,0.16696046,0.7412637,left_ankle,0.40444902,1.4711763,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.33176067,-1.2091445,neck,0.027621292,-0.9996185,right_shoulder,-0.06511467,-0.98177224,right_elbow,-0.06583952,-0.5139732,right_wrist,-0.45556876,-0.61323416,left_shoulder,0.12035725,-1.0174648,left_elbow,0.1324652,-0.48796424,left_wrist,-0.33584657,-0.56905603,mid_hip,0.0,0.0,right_hip,-0.07827978,-0.0073595657,right_knee,-0.1822574,0.6962126,right_ankle,-0.20513059,1.4084146,left_hip,0.07827978,0.007359835,left_knee,0.1606269,0.74979144,left_ankle,0.41193995,1.4811833,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.34735316,-1.2114469,neck,0.018681979,-0.9998255,right_shoulder,-0.074052356,-0.98407894,right_elbow,-0.071966656,-0.51764005,right_wrist,-0.45638797,-0.6043242,left_shoulder,0.11141577,-1.0155721,left_elbow,0.119295955,-0.48538932,left_wrist,-0.33670765,-0.5616252,mid_hip,0.0,0.0,right_hip,-0.07917778,-0.007900226,right_knee,-0.19741951,0.70916104,right_ankle,-0.19474438,1.42784,left_hip,0.079178326,0.007900497,left_knee,0.16012381,0.7592332,left_ankle,0.42649952,1.4962653,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.36410493,-1.2036865,neck,0.008226962,-0.99996614,right_shoulder,-0.077140965,-0.98675275,right_elbow,-0.04660123,-0.52549255,right_wrist,-0.4186722,-0.5996326,left_shoulder,0.09359435,-1.0131794,left_elbow,0.12534331,-0.49005908,left_wrist,-0.32383615,-0.5627082,mid_hip,0.0,0.0,right_hip,-0.074719265,-0.008356599,right_knee,-0.1959499,0.714783,right_ankle,-0.16476767,1.4314102,left_hip,0.074719265,0.00835687,left_knee,0.15576126,0.76135236,left_ankle,0.4468839,1.4964137,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.35424796,-1.1991551,neck,0.009187682,-0.9999578,right_shoulder,-0.084483385,-0.9867071,right_elbow,-0.05944366,-0.5291175,right_wrist,-0.43814138,-0.60213476,left_shoulder,0.10285821,-1.0132085,left_elbow,0.13172582,-0.48017183,left_wrist,-0.33054668,-0.5520624,mid_hip,0.0,0.0,right_hip,-0.07984446,-0.008678044,right_knee,-0.19369553,0.72052306,right_ankle,-0.13433275,1.4519852,left_hip,0.079845004,0.008678318,left_knee,0.14880098,0.76743215,left_ankle,0.46462038,1.5183419,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.35973352,-1.1899995,neck,0.002752406,-0.9999962,right_shoulder,-0.08844693,-0.9892234,right_elbow,-0.046213865,-0.53662133,right_wrist,-0.41773322,-0.58888704,left_shoulder,0.09395174,-1.0107689,left_elbow,0.13604,-0.47374442,left_wrist,-0.33124882,-0.5408945,mid_hip,0.0,0.0,right_hip,-0.077587575,-0.008634807,right_knee,-0.17934927,0.7359558,right_ankle,-0.1051865,1.4676263,left_hip,0.07758703,0.008634807,left_knee,0.1335925,0.77080125,left_ankle,0.4736029,1.5164632,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_4,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_4.csv,0,Not_Fall,nose,-0.3626175,-1.2006263,neck,0.0029653697,-0.9999956,right_shoulder,-0.09164767,-0.990514,right_elbow,-0.05896945,-0.5488998,right_wrist,-0.4332622,-0.59731716,left_shoulder,0.09757841,-1.0094774,left_elbow,0.13286324,-0.4847859,left_wrist,-0.34045282,-0.54525363,mid_hip,0.0,0.0,right_hip,-0.07931734,-0.009028384,right_knee,-0.16346833,0.73727995,right_ankle,-0.080521785,1.4487636,left_hip,0.07931734,0.009028384,left_knee,0.1326228,0.76879126,left_ankle,0.4787429,1.4942563,0,0,0
