video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_387_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_387_resized.csv,0,Not_Fall,nose,-0.1613639,-1.309938,neck,0.10895194,-0.99404705,right_shoulder,-0.26604235,-0.9844602,right_elbow,-0.4634843,-0.50903744,right_wrist,-0.619617,-0.10620142,left_shoulder,0.48394623,-1.003634,left_elbow,0.6801427,-0.49124932,left_wrist,0.5374134,0.016973274,mid_hip,0.0,0.0,right_hip,-0.24464801,-0.017107677,right_knee,-0.37945753,0.4946234,right_ankle,-0.40163565,1.0487362,left_hip,0.24464801,0.017107941,left_knee,0.17037524,0.5744781,left_ankle,0.06611423,1.1625082,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_387_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_387_resized.csv,0,Not_Fall,nose,-0.14271626,-1.3114438,neck,0.13267009,-0.9911603,right_shoulder,-0.252976,-0.98147154,right_elbow,-0.4678778,-0.5194648,right_wrist,-0.638987,-0.11473759,left_shoulder,0.51831615,-1.000849,left_elbow,0.72463095,-0.5063905,left_wrist,0.57450074,-0.00089839846,mid_hip,0.0,0.0,right_hip,-0.25077322,-0.01888504,right_knee,-0.37472767,0.5374813,right_ankle,-0.4179383,1.0795267,left_hip,0.25077268,0.01888504,left_knee,0.18707974,0.6222028,left_ankle,0.07541692,1.1941588,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_387_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_387_resized.csv,0,Not_Fall,nose,-0.14411728,-1.309531,neck,0.14035843,-0.9901008,right_shoulder,-0.24061082,-0.9812236,right_elbow,-0.45863745,-0.53669953,right_wrist,-0.6448008,-0.13901187,left_shoulder,0.5213282,-0.99897796,left_elbow,0.71273226,-0.50551,left_wrist,0.58066195,-0.015107653,mid_hip,0.0,0.0,right_hip,-0.24720517,-0.018593345,right_knee,-0.37230775,0.525052,right_ankle,-0.40602458,1.0661474,left_hip,0.24720569,0.018593082,left_knee,0.18084782,0.60178995,left_ankle,0.06980876,1.1613495,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_387_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_387_resized.csv,0,Not_Fall,nose,-0.13827223,-1.305838,neck,0.14114763,-0.9899885,right_shoulder,-0.2372144,-0.98064965,right_elbow,-0.45053303,-0.53567624,right_wrist,-0.6460319,-0.1315844,left_shoulder,0.5195097,-0.9993274,left_elbow,0.712278,-0.5155994,left_wrist,0.58138907,-0.024409518,mid_hip,0.0,0.0,right_hip,-0.24610257,-0.019189458,right_knee,-0.38329503,0.505848,right_ankle,-0.40344793,1.0461328,left_hip,0.24610257,0.019189458,left_knee,0.19067729,0.59038335,left_ankle,0.07692202,1.1538298,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_387_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_387_resized.csv,0,Not_Fall,nose,-0.13414514,-1.304133,neck,0.14150862,-0.989937,right_shoulder,-0.24071006,-0.98056114,right_elbow,-0.45307085,-0.5331926,right_wrist,-0.6513575,-0.124117255,left_shoulder,0.52372783,-0.9993129,left_elbow,0.7197341,-0.5135879,left_wrist,0.5813491,-0.018172797,mid_hip,0.0,0.0,right_hip,-0.24855751,-0.018859541,right_knee,-0.3893423,0.50483596,right_ankle,-0.40923917,1.0667148,left_hip,0.24855803,0.018859541,left_knee,0.19390155,0.58331937,left_ankle,0.06997946,1.1655421,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_387_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_387_resized.csv,0,Not_Fall,nose,-0.11557891,-1.3147041,neck,0.1496652,-0.98873675,right_shoulder,-0.2184364,-0.9841782,right_elbow,-0.44548744,-0.54418933,right_wrist,-0.64014715,-0.16023862,left_shoulder,0.51776683,-0.9932955,left_elbow,0.691614,-0.531227,left_wrist,0.5521555,-0.041513305,mid_hip,0.0,0.0,right_hip,-0.23987687,-0.020884056,right_knee,-0.35213476,0.46551967,right_ankle,-0.40645307,0.987934,left_hip,0.23987636,0.020883799,left_knee,0.18162511,0.55401194,left_ankle,0.074236594,1.105105,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_387_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_387_resized.csv,0,Not_Fall,nose,-0.11412373,-1.2973058,neck,0.15856896,-0.9873479,right_shoulder,-0.21210667,-0.97997123,right_elbow,-0.43126935,-0.5494,right_wrist,-0.62963784,-0.16819954,left_shoulder,0.52924514,-0.99472433,left_elbow,0.7074547,-0.52740675,left_wrist,0.5401126,-0.02771046,mid_hip,0.0,0.0,right_hip,-0.24094075,-0.020083053,right_knee,-0.3547543,0.48900723,right_ankle,-0.38666978,0.9944926,left_hip,0.24094075,0.020083053,left_knee,0.19149143,0.5751075,left_ankle,0.07699649,1.1053221,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_387_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_387_resized.csv,0,Not_Fall,nose,-0.11321987,-1.2993389,neck,0.15510368,-0.9878982,right_shoulder,-0.21866424,-0.980304,right_elbow,-0.43425635,-0.5495612,right_wrist,-0.6394412,-0.16169061,left_shoulder,0.5288716,-0.99549234,left_elbow,0.7009281,-0.5227366,left_wrist,0.5134816,-0.021437807,mid_hip,0.0,0.0,right_hip,-0.24407005,-0.02003549,right_knee,-0.3728075,0.5033508,right_ankle,-0.39443126,1.006474,left_hip,0.24406953,0.020035747,left_knee,0.19411393,0.5872182,left_ankle,0.07416591,1.1138799,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_387_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_387_resized.csv,0,Not_Fall,nose,-0.10574856,-1.2924318,neck,0.1614792,-0.98687613,right_shoulder,-0.20439358,-0.97978175,right_elbow,-0.4268448,-0.55541384,right_wrist,-0.6311513,-0.1650269,left_shoulder,0.527352,-0.99397075,left_elbow,0.68891317,-0.52314305,left_wrist,0.5026597,-0.044051886,mid_hip,0.0,0.0,right_hip,-0.23851128,-0.02060908,right_knee,-0.36448354,0.4688528,right_ankle,-0.38959226,0.97915506,left_hip,0.23851179,0.020609336,left_knee,0.18366995,0.5573465,left_ankle,0.07620941,1.0921069,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_387_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_387_resized.csv,0,Not_Fall,nose,-0.085579745,-1.2757264,neck,0.17163381,-0.9851608,right_shoulder,-0.1976948,-0.97867084,right_elbow,-0.42031372,-0.55463207,right_wrist,-0.62335736,-0.1789545,left_shoulder,0.54096186,-0.9916508,left_elbow,0.66399074,-0.4970121,left_wrist,0.44395646,-0.028279362,mid_hip,0.0,0.0,right_hip,-0.24228705,-0.020719986,right_knee,-0.3679792,0.42747134,right_ankle,-0.38323593,0.96921974,left_hip,0.24228655,0.020719733,left_knee,0.1955038,0.51544726,left_ankle,0.081803985,1.077138,0,0,0
