video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_282_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_282_resized.csv,0,Not_Fall,nose,0.0358145,-1.4419062,neck,0.04993158,-0.99875265,right_shoulder,-0.46601763,-1.0164815,right_elbow,-0.83271694,-0.5686901,right_wrist,-1.089858,-0.124953195,left_shoulder,0.56588066,-0.98102367,left_elbow,0.86674386,-0.56565386,left_wrist,0.9048529,-0.056159128,mid_hip,0.0,0.0,right_hip,-0.34653297,-0.023825172,right_knee,-0.6094673,0.6839853,right_ankle,-0.43994322,1.1045227,left_hip,0.3465331,0.023825172,left_knee,0.4423053,0.8111143,left_ankle,0.36558694,1.3088487,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_282_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_282_resized.csv,0,Not_Fall,nose,0.049890485,-1.4271731,neck,0.04040402,-0.99918336,right_shoulder,-0.4717349,-1.0158584,right_elbow,-0.8336217,-0.5663894,right_wrist,-1.0986657,-0.14058803,left_shoulder,0.55254316,-0.9825085,left_elbow,0.8502267,-0.57316643,left_wrist,0.8812028,-0.06757262,mid_hip,0.0,0.0,right_hip,-0.34290454,-0.024057275,right_knee,-0.5966447,0.67360634,right_ankle,-0.39093596,1.0693767,left_hip,0.34290442,0.024057496,left_knee,0.45991322,0.82218254,left_ankle,0.38730308,1.306741,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_282_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_282_resized.csv,0,Not_Fall,nose,0.044746306,-1.4100125,neck,0.010328333,-0.99994665,right_shoulder,-0.49368364,-1.0048907,right_elbow,-0.8744658,-0.5589468,right_wrist,-1.1305668,-0.15334097,left_shoulder,0.51434016,-0.9950025,left_elbow,0.81235003,-0.57831556,left_wrist,0.847647,-0.09083888,mid_hip,0.0,0.0,right_hip,-0.33676174,-0.01458752,right_knee,-0.5596158,0.70030856,right_ankle,-0.36614445,1.0915499,left_hip,0.33676186,0.01458752,left_knee,0.48094273,0.83771396,left_ankle,0.43384013,1.3443749,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_282_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_282_resized.csv,0,Not_Fall,nose,0.05376963,-1.3900646,neck,-0.026046084,-0.99966073,right_shoulder,-0.5188026,-1.0051652,right_elbow,-0.90385693,-0.55059916,right_wrist,-1.1516676,-0.1535708,left_shoulder,0.4667105,-0.9941561,left_elbow,0.7708185,-0.58558494,left_wrist,0.8184248,-0.10128911,mid_hip,0.0,0.0,right_hip,-0.32592508,-0.01123951,right_knee,-0.49538222,0.6885847,right_ankle,-0.33979997,1.1122389,left_hip,0.3259252,0.01123951,left_knee,0.4876886,0.8296052,left_ankle,0.41187814,1.3483438,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_282_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_282_resized.csv,0,Not_Fall,nose,0.077882625,-1.3786191,neck,-0.047670733,-0.9988631,right_shoulder,-0.5341619,-1.0088587,right_elbow,-0.93913144,-0.54292756,right_wrist,-1.1895473,-0.13934202,left_shoulder,0.4388202,-0.9888676,left_elbow,0.75052345,-0.57035327,left_wrist,0.8249306,-0.10182213,mid_hip,0.0,0.0,right_hip,-0.32149085,-0.009594838,right_knee,-0.4443929,0.69545615,right_ankle,-0.28964788,1.1498837,left_hip,0.32149097,0.009595067,left_knee,0.5092882,0.8432494,left_ankle,0.46617,1.4040684,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_282_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_282_resized.csv,0,Not_Fall,nose,0.104621924,-1.3524362,neck,-0.06624246,-0.99780357,right_shoulder,-0.5321142,-1.0091898,right_elbow,-0.9299238,-0.5532842,right_wrist,-1.1684052,-0.15826944,left_shoulder,0.3996291,-0.98641735,left_elbow,0.69812906,-0.5857417,left_wrist,0.7966976,-0.16077305,mid_hip,0.0,0.0,right_hip,-0.3073892,-0.00646903,right_knee,-0.3960132,0.6638445,right_ankle,-0.2124087,1.0932841,left_hip,0.30738908,0.00646903,left_knee,0.5088644,0.8003682,left_ankle,0.48115534,1.3432739,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_282_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_282_resized.csv,0,Not_Fall,nose,0.14706528,-1.3256347,neck,-0.07257158,-0.9973632,right_shoulder,-0.5306901,-1.0074823,right_elbow,-0.9304312,-0.5496523,right_wrist,-1.1678711,-0.13826263,left_shoulder,0.38554692,-0.9872441,left_elbow,0.67494905,-0.57981473,left_wrist,0.77255327,-0.14846212,mid_hip,0.0,0.0,right_hip,-0.30106428,-0.0025056507,right_knee,-0.3639787,0.6413942,right_ankle,-0.16469035,1.1007829,left_hip,0.3010642,0.0025056507,left_knee,0.49371555,0.7488372,left_ankle,0.47435462,1.3345754,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_282_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_282_resized.csv,0,Not_Fall,nose,0.17656095,-1.302459,neck,-0.089307316,-0.9960041,right_shoulder,-0.5345632,-1.0042254,right_elbow,-0.94110435,-0.550826,right_wrist,-1.1708704,-0.13342294,left_shoulder,0.3559485,-0.9877829,left_elbow,0.6399936,-0.5762912,left_wrist,0.74102396,-0.12301846,mid_hip,0.0,0.0,right_hip,-0.29059723,0.0021763092,right_knee,-0.33836663,0.669431,right_ankle,-0.1385682,1.1288193,left_hip,0.29059723,-0.0021760813,left_knee,0.45776597,0.74496406,left_ankle,0.4672193,1.3408858,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_282_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_282_resized.csv,0,Not_Fall,nose,0.2157681,-1.2772746,neck,-0.09128229,-0.99582505,right_shoulder,-0.5400093,-1.0031193,right_elbow,-0.961948,-0.5415357,right_wrist,-1.1759709,-0.12228041,left_shoulder,0.35744476,-0.9885308,left_elbow,0.61170095,-0.56959563,left_wrist,0.7273224,-0.096712396,mid_hip,0.0,0.0,right_hip,-0.29151598,0.0040334687,right_knee,-0.3445233,0.6817197,right_ankle,-0.12134708,1.1597693,left_hip,0.29151586,-0.0040334687,left_knee,0.4531003,0.7504581,left_ankle,0.43801633,1.392236,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_282_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_282_resized.csv,0,Not_Fall,nose,0.23929657,-1.2562666,neck,-0.082493015,-0.9965917,right_shoulder,-0.5356876,-1.0015424,right_elbow,-0.9829735,-0.53113246,right_wrist,-1.1921822,-0.10239738,left_shoulder,0.3707015,-0.99164075,left_elbow,0.60967535,-0.5614533,left_wrist,0.7195736,-0.10279478,mid_hip,0.0,0.0,right_hip,-0.29015654,0.008566943,right_knee,-0.3333353,0.64325386,right_ankle,-0.11354904,1.2256833,left_hip,0.29015666,-0.008566943,left_knee,0.45590264,0.6638588,left_ankle,0.4074627,1.3920757,0,0,0
