video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_40_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_40_resized.csv,0,Not_Fall,nose,0.68355465,-1.3609803,neck,0.12594098,-0.9920378,right_shoulder,0.34626418,-0.9061876,right_elbow,0.6763513,-0.23855613,right_wrist,1.0175778,-0.21404919,left_shoulder,-0.09438209,-1.077888,left_elbow,0.11822305,-0.46443772,left_wrist,0.72856987,-0.24596822,mid_hip,0.0,0.0,right_hip,0.13555223,0.084222026,right_knee,1.7977564,0.054954838,right_ankle,1.011817,0.819883,left_hip,-0.13555208,-0.084222294,left_knee,1.418939,-0.148427,left_ankle,1.0643487,0.6420681,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_40_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_40_resized.csv,0,Not_Fall,nose,0.72095543,-1.359694,neck,0.17089298,-0.98528963,right_shoulder,0.3727905,-0.89906865,right_elbow,0.72769076,-0.21440795,right_wrist,1.0603175,-0.18875764,left_shoulder,-0.031004515,-1.0715103,left_elbow,0.24197423,-0.44937184,left_wrist,0.855591,-0.21460214,mid_hip,0.0,0.0,right_hip,0.12361596,0.084218286,right_knee,1.8682045,0.0802093,right_ankle,1.0623196,0.8352003,left_hip,-0.12361596,-0.08421801,left_knee,1.5027666,-0.11880612,left_ankle,1.1088063,0.6690818,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_40_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_40_resized.csv,0,Not_Fall,nose,0.72555506,-1.3592141,neck,0.17186986,-0.98511964,right_shoulder,0.3814668,-0.89301807,right_elbow,0.7401425,-0.19881234,right_wrist,1.0682497,-0.183499,left_shoulder,-0.037727237,-1.0772213,left_elbow,0.22368759,-0.4528143,left_wrist,0.8247868,-0.21185948,mid_hip,0.0,0.0,right_hip,0.12768297,0.08658395,right_knee,1.8752663,0.089739695,right_ankle,1.0584015,0.84980065,left_hip,-0.12768297,-0.08658423,left_knee,1.5085664,-0.11431114,left_ankle,1.1185726,0.68107086,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_40_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_40_resized.csv,0,Not_Fall,nose,0.7425013,-1.3525189,neck,0.19918232,-0.9799624,right_shoulder,0.39939982,-0.8895179,right_elbow,0.74753743,-0.18945372,right_wrist,1.0816731,-0.17288096,left_shoulder,-0.001035162,-1.0704067,left_elbow,0.26090956,-0.4402827,left_wrist,0.8456511,-0.19909291,mid_hip,0.0,0.0,right_hip,0.121283166,0.08539797,right_knee,1.8934017,0.099244766,right_ankle,1.0812432,0.8626121,left_hip,-0.121283166,-0.08539826,left_knee,1.5204911,-0.102695584,left_ankle,1.1473992,0.69393766,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_40_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_40_resized.csv,0,Not_Fall,nose,0.7486484,-1.3601581,neck,0.20303045,-0.9791724,right_shoulder,0.4003631,-0.8893482,right_elbow,0.75412494,-0.1825543,right_wrist,1.0918667,-0.16711487,left_shoulder,0.0056978054,-1.0689969,left_elbow,0.273646,-0.43503067,left_wrist,0.85273683,-0.18703808,mid_hip,0.0,0.0,right_hip,0.119077526,0.08466062,right_knee,1.8980135,0.10293196,right_ankle,1.0730628,0.8702526,left_hip,-0.119077526,-0.0846609,left_knee,1.5306431,-0.09257886,left_ankle,1.1486015,0.7092495,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_40_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_40_resized.csv,0,Not_Fall,nose,0.722208,-1.3836172,neck,0.17538251,-0.98450035,right_shoulder,0.36544165,-0.88910496,right_elbow,0.7210864,-0.1746153,right_wrist,1.0637441,-0.17410295,left_shoulder,-0.014676799,-1.0798955,left_elbow,0.27096847,-0.47454128,left_wrist,0.8604839,-0.19870889,mid_hip,0.0,0.0,right_hip,0.11669913,0.08824449,right_knee,1.8826708,0.099992074,right_ankle,1.0474474,0.84390336,left_hip,-0.11669913,-0.08824477,left_knee,1.5581012,-0.10858268,left_ankle,1.1419882,0.69831795,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_40_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_40_resized.csv,0,Not_Fall,nose,0.7468199,-1.3760256,neck,0.20791438,-0.9781471,right_shoulder,0.40255716,-0.88790476,right_elbow,0.74486095,-0.19130571,right_wrist,1.078976,-0.1762932,left_shoulder,0.013271607,-1.0683892,left_elbow,0.27905604,-0.43495244,left_wrist,0.86745715,-0.19433819,mid_hip,0.0,0.0,right_hip,0.118502624,0.085004546,right_knee,1.9013896,0.10656289,right_ankle,1.0480053,0.87789637,left_hip,-0.118502766,-0.08500483,left_knee,1.5319712,-0.09805701,left_ankle,1.1274582,0.7123496,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_40_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_40_resized.csv,0,Not_Fall,nose,0.72750753,-1.3946655,neck,0.1872991,-0.9823029,right_shoulder,0.36286855,-0.88540095,right_elbow,0.70618266,-0.16647196,right_wrist,1.0633442,-0.1720384,left_shoulder,0.011729505,-1.0792046,left_elbow,0.28461176,-0.4694895,left_wrist,0.85238075,-0.18848917,mid_hip,0.0,0.0,right_hip,0.106912725,0.08871487,right_knee,1.8906785,0.106421374,right_ankle,1.0363188,0.8666919,left_hip,-0.10691287,-0.08871487,left_knee,1.5712854,-0.105755776,left_ankle,1.1582062,0.7192196,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_40_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_40_resized.csv,0,Not_Fall,nose,0.72477454,-1.3771167,neck,0.18801177,-0.98216677,right_shoulder,0.3717191,-0.8965831,right_elbow,0.72261524,-0.20306472,right_wrist,1.0585792,-0.18453076,left_shoulder,0.004304592,-1.0677508,left_elbow,0.2701442,-0.4313489,left_wrist,0.84632474,-0.19767742,mid_hip,0.0,0.0,right_hip,0.11014477,0.08283234,right_knee,1.8728915,0.10133822,right_ankle,1.0110943,0.8614347,left_hip,-0.11014463,-0.08283234,left_knee,1.5240215,-0.095762536,left_ankle,1.1117002,0.7067417,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_40_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_40_resized.csv,0,Not_Fall,nose,0.7303549,-1.3697855,neck,0.19380698,-0.98103964,right_shoulder,0.38405153,-0.8959314,right_elbow,0.72781044,-0.20878313,right_wrist,1.0643963,-0.18748608,left_shoulder,0.0035625605,-1.0661477,left_elbow,0.26567543,-0.4268527,left_wrist,0.84552413,-0.19503003,mid_hip,0.0,0.0,right_hip,0.11620839,0.08239549,right_knee,1.882053,0.09834306,right_ankle,1.0219005,0.85363686,left_hip,-0.11620825,-0.08239576,left_knee,1.4889073,-0.10271555,left_ankle,1.0945706,0.6919,0,0,0
