video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_517_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_517_resized.csv,0,Not_Fall,nose,0.14738224,-1.3514379,neck,0.096412465,-0.9953414,right_shoulder,-0.34130818,-1.0245113,right_elbow,-0.7140865,-0.59080166,right_wrist,-0.7862656,-0.15057097,left_shoulder,0.534133,-0.96617115,left_elbow,0.7820711,-0.527504,left_wrist,0.8742453,-0.14293069,mid_hip,0.0,0.0,right_hip,-0.28696084,-0.018127454,right_knee,-0.4925776,0.6204003,right_ankle,-0.58471584,1.2929062,left_hip,0.28696075,0.018127454,left_knee,0.372423,0.6445079,left_ankle,0.23496601,1.311898,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_517_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_517_resized.csv,0,Not_Fall,nose,0.1472823,-1.3608081,neck,0.0943578,-0.9955384,right_shoulder,-0.34451985,-1.0218014,right_elbow,-0.71565366,-0.5837332,right_wrist,-0.787206,-0.16005673,left_shoulder,0.5332355,-0.96927506,left_elbow,0.784686,-0.5366574,left_wrist,0.87381494,-0.15212941,mid_hip,0.0,0.0,right_hip,-0.28799275,-0.016456058,right_knee,-0.49504322,0.61911535,right_ankle,-0.58490276,1.2837313,left_hip,0.28799292,0.016456058,left_knee,0.37480164,0.63721585,left_ankle,0.23220332,1.2924014,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_517_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_517_resized.csv,0,Not_Fall,nose,0.14570993,-1.3617762,neck,0.09545199,-0.99543405,right_shoulder,-0.3409112,-1.0216079,right_elbow,-0.7076346,-0.5838237,right_wrist,-0.78632957,-0.1633311,left_shoulder,0.5318153,-0.9692598,left_elbow,0.780972,-0.5341086,left_wrist,0.86977893,-0.14948447,mid_hip,0.0,0.0,right_hip,-0.2871867,-0.015901923,right_knee,-0.4901,0.6295306,right_ankle,-0.58674014,1.2859892,left_hip,0.2871868,0.0159023,left_knee,0.37866727,0.64110184,left_ankle,0.23354603,1.2835242,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_517_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_517_resized.csv,0,Not_Fall,nose,0.14346847,-1.3638525,neck,0.09287366,-0.9956779,right_shoulder,-0.34449428,-1.0210505,right_elbow,-0.7167119,-0.58471894,right_wrist,-0.7945124,-0.15950471,left_shoulder,0.5302416,-0.9703051,left_elbow,0.7802124,-0.5356862,left_wrist,0.8691945,-0.14544001,mid_hip,0.0,0.0,right_hip,-0.2874793,-0.014971138,right_knee,-0.4899426,0.62626475,right_ankle,-0.5901991,1.2866552,left_hip,0.28747922,0.014971138,left_knee,0.37969097,0.6304376,left_ankle,0.2357693,1.27476,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_517_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_517_resized.csv,0,Not_Fall,nose,0.1449186,-1.3586001,neck,0.093436025,-0.99562526,right_shoulder,-0.3436303,-1.0191731,right_elbow,-0.7154844,-0.58076954,right_wrist,-0.79727817,-0.15305379,left_shoulder,0.53050244,-0.9720771,left_elbow,0.7852028,-0.5320524,left_wrist,0.86912405,-0.13849898,mid_hip,0.0,0.0,right_hip,-0.2870246,-0.013849216,right_knee,-0.4878315,0.63152367,right_ankle,-0.58750015,1.2951046,left_hip,0.2870245,0.013849216,left_knee,0.3794449,0.6261083,left_ankle,0.2414488,1.2774855,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_517_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_517_resized.csv,0,Not_Fall,nose,0.14323646,-1.360858,neck,0.09183658,-0.9957741,right_shoulder,-0.34388608,-1.0195651,right_elbow,-0.71710414,-0.5791428,right_wrist,-0.8040254,-0.14776202,left_shoulder,0.52755934,-0.97198284,left_elbow,0.77763766,-0.5283527,left_wrist,0.86543685,-0.13845043,mid_hip,0.0,0.0,right_hip,-0.28629488,-0.0139814075,right_knee,-0.4884649,0.6298213,right_ankle,-0.58596677,1.286425,left_hip,0.28629497,0.013981028,left_knee,0.37707758,0.6252632,left_ankle,0.23729664,1.2723497,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_517_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_517_resized.csv,0,Not_Fall,nose,0.14431989,-1.3604856,neck,0.09451352,-0.99552363,right_shoulder,-0.34198666,-1.0209335,right_elbow,-0.7206907,-0.5818913,right_wrist,-0.8014291,-0.15413973,left_shoulder,0.5310137,-0.9701139,left_elbow,0.77963364,-0.5271742,left_wrist,0.8648858,-0.13963526,mid_hip,0.0,0.0,right_hip,-0.2864342,-0.014764695,right_knee,-0.4852952,0.6308653,right_ankle,-0.58632755,1.2986042,left_hip,0.2864343,0.014764695,left_knee,0.3787683,0.63188386,left_ankle,0.24431293,1.28906,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_517_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_517_resized.csv,0,Not_Fall,nose,0.14344321,-1.3586606,neck,0.09536226,-0.9954427,right_shoulder,-0.33934408,-1.0210329,right_elbow,-0.71552235,-0.5854668,right_wrist,-0.80120915,-0.1525203,left_shoulder,0.5300686,-0.9698526,left_elbow,0.7762045,-0.5283791,left_wrist,0.8612384,-0.13794656,mid_hip,0.0,0.0,right_hip,-0.2852823,-0.014516401,right_knee,-0.48523992,0.6280354,right_ankle,-0.577542,1.2883619,left_hip,0.2852824,0.014516778,left_knee,0.37973502,0.6250198,left_ankle,0.24516441,1.2675942,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_517_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_517_resized.csv,0,Not_Fall,nose,0.14302069,-1.360171,neck,0.09611165,-0.99537057,right_shoulder,-0.34067354,-1.0212746,right_elbow,-0.7230938,-0.578141,right_wrist,-0.8062653,-0.15202726,left_shoulder,0.5328968,-0.9694667,left_elbow,0.77789825,-0.52183384,left_wrist,0.8593367,-0.12914945,mid_hip,0.0,0.0,right_hip,-0.28638154,-0.015174665,right_knee,-0.4837116,0.62498146,right_ankle,-0.5804364,1.2972918,left_hip,0.28638145,0.015174285,left_knee,0.37918034,0.62969315,left_ankle,0.2452135,1.2858571,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_517_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_517_resized.csv,0,Not_Fall,nose,0.14192794,-1.359153,neck,0.096349224,-0.9953476,right_shoulder,-0.3369066,-1.0194002,right_elbow,-0.7151371,-0.5824515,right_wrist,-0.79907477,-0.16178751,left_shoulder,0.5296051,-0.97129524,left_elbow,0.76871866,-0.53107023,left_wrist,0.8521239,-0.13750818,mid_hip,0.0,0.0,right_hip,-0.28456098,-0.0142242685,right_knee,-0.48949483,0.6288536,right_ankle,-0.5744109,1.2773483,left_hip,0.2845609,0.0142242685,left_knee,0.3744822,0.62880224,left_ankle,0.24941805,1.2663058,0,0,0
