video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_92,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_92.csv,0,Not_Fall,nose,1.1299671,1.5497533,neck,0.0927821,0.9956864,right_shoulder,-3.760328,1.308579,right_elbow,-1.7221236,3.4982407,right_wrist,1.3709388,8.073808,left_shoulder,3.9458923,0.682794,left_elbow,5.167646,2.4650333,left_wrist,5.1558003,7.404211,mid_hip,0.0,0.0,right_hip,-2.6587498,0.29225206,right_knee,-0.971098,2.7594886,right_ankle,2.2005117,13.63987,left_hip,2.658749,-0.29225206,left_knee,5.1521573,1.5884513,left_ankle,6.239473,11.911647,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_92,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_92.csv,0,Not_Fall,nose,0.59050727,1.2979455,neck,-0.063652724,0.9979721,right_shoulder,-3.3067656,1.2555753,right_elbow,-1.533727,2.5854487,right_wrist,1.2822882,6.0068097,left_shoulder,3.1794603,0.7403686,left_elbow,4.598646,1.9060644,left_wrist,4.794241,5.802941,mid_hip,0.0,0.0,right_hip,-2.2214422,0.25474596,right_knee,-0.78915286,2.204524,right_ankle,1.9874959,11.398701,left_hip,2.2214422,-0.25474596,left_knee,4.333648,1.107917,left_ankle,5.225748,9.756476,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_92,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_92.csv,0,Not_Fall,nose,0.6417815,1.3347759,neck,0.059485033,0.9982292,right_shoulder,-2.717148,1.2287037,right_elbow,-1.1935147,2.622288,right_wrist,1.2519099,5.437922,left_shoulder,2.8361187,0.7677546,left_elbow,3.9277315,1.9379598,left_wrist,3.9682393,5.1378508,mid_hip,0.0,0.0,right_hip,-1.9066279,0.21717839,right_knee,-0.7262216,2.05549,right_ankle,1.7035235,9.9557295,left_hip,1.9066285,-0.21717839,left_knee,3.7343662,1.150902,left_ankle,4.464702,8.609456,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_92,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_92.csv,0,Not_Fall,nose,0.8095151,1.5090915,neck,-0.26564083,0.96407205,right_shoulder,-4.985034,1.3561013,right_elbow,-2.2276042,4.271029,right_wrist,1.9595218,11.225621,left_shoulder,4.4537516,0.57204276,left_elbow,5.6561055,2.8873959,left_wrist,5.4423757,9.295296,mid_hip,0.0,0.0,right_hip,-3.303712,0.3478211,right_knee,-2.1317294,2.277099,right_ankle,1.6468259,16.416979,left_hip,3.3037128,-0.3478211,left_knee,5.717885,0.9201854,left_ankle,7.3685565,14.430902,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_92,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_92.csv,0,Not_Fall,nose,0.38668904,1.4241061,neck,-0.6259989,0.7798239,right_shoulder,-6.1897883,1.2268788,right_elbow,-3.0550752,4.731762,right_wrist,1.9728496,13.543301,left_shoulder,4.9377904,0.33276904,left_elbow,6.2813215,3.1965482,left_wrist,5.952339,11.06079,mid_hip,0.0,0.0,right_hip,-3.9009686,0.3943105,right_knee,-3.0902712,2.2392933,right_ankle,1.2490304,19.002378,left_hip,3.9009695,-0.3943105,left_knee,6.234968,0.6872859,left_ankle,8.292846,16.72307,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_92,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_92.csv,0,Not_Fall,nose,0.80234337,1.5205784,neck,-0.16406906,0.9864489,right_shoulder,-4.6984406,1.3707,right_elbow,-2.2818866,4.108165,right_wrist,1.6830895,10.359083,left_shoulder,4.3703027,0.6021977,left_elbow,5.596841,2.785331,left_wrist,5.3910956,8.903942,mid_hip,0.0,0.0,right_hip,-3.1339514,0.35004038,right_knee,-1.5191532,2.7830718,right_ankle,2.5740926,15.928843,left_hip,3.1339524,-0.35004038,left_knee,5.5997114,1.4096838,left_ankle,7.233663,13.913741,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_92,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_92.csv,0,Not_Fall,nose,0.89242357,1.5037001,neck,-0.10537069,0.99443305,right_shoulder,-4.13673,1.3608015,right_elbow,-1.9844555,3.6496744,right_wrist,1.6539291,9.011997,left_shoulder,3.925989,0.6280648,left_elbow,5.030248,2.4430256,left_wrist,4.7882056,7.870883,mid_hip,0.0,0.0,right_hip,-2.7790158,0.32972097,right_knee,-1.1093683,2.992111,right_ankle,2.6391819,14.385921,left_hip,2.7790158,-0.32972097,left_knee,5.1893044,1.70709,left_ankle,6.540495,12.507568,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_92,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_92.csv,0,Not_Fall,nose,0.9854548,1.4475068,neck,0.029107207,0.99957633,right_shoulder,-3.6913762,1.3421971,right_elbow,-1.6575245,3.5098662,right_wrist,1.5787584,8.097049,left_shoulder,3.7495914,0.6569556,left_elbow,4.731448,2.3748622,left_wrist,4.4594483,7.216758,mid_hip,0.0,0.0,right_hip,-2.5713646,0.30789044,right_knee,-0.9318468,2.798443,right_ankle,2.5376072,13.442478,left_hip,2.5713646,-0.30789044,left_knee,4.9669294,1.583542,left_ankle,6.205221,11.6721325,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_92,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_92.csv,0,Not_Fall,nose,0.46720853,1.2561427,neck,-0.037152823,0.9993096,right_shoulder,-3.032682,1.2284589,right_elbow,-1.4125528,2.5710032,right_wrist,1.2974743,5.788816,left_shoulder,2.958375,0.77016044,left_elbow,4.069085,1.9356476,left_wrist,4.080232,5.589938,mid_hip,0.0,0.0,right_hip,-2.050869,0.2272876,right_knee,-0.74323887,2.2104387,right_ankle,2.1271896,10.681505,left_hip,2.050869,-0.2272876,left_knee,4.0009055,1.2391894,left_ankle,4.8267736,9.244524,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_92,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_92.csv,0,Not_Fall,nose,0.31529352,1.1073548,neck,-0.15041107,0.98862356,right_shoulder,-2.8840957,1.2268713,right_elbow,-1.3426826,2.2652597,right_wrist,1.2060082,5.109238,left_shoulder,2.5832736,0.7503757,left_elbow,3.676992,1.6520642,left_wrist,3.6191483,4.847296,mid_hip,0.0,0.0,right_hip,-1.8741974,0.22952574,right_knee,-0.58801615,2.402859,right_ankle,1.8029116,9.8853445,left_hip,1.8741974,-0.22952574,left_knee,3.7012644,1.3991477,left_ankle,4.393723,8.393635,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_92,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_92.csv,0,Not_Fall,nose,0.3606131,1.0797186,neck,-0.121831864,0.99255073,right_shoulder,-2.5823317,1.2457422,right_elbow,-1.0517561,2.0977201,right_wrist,1.352262,4.488789,left_shoulder,2.3386679,0.7393594,left_elbow,3.4135578,1.4139316,left_wrist,3.3948414,4.180158,mid_hip,0.0,0.0,right_hip,-1.687346,0.20602709,right_knee,-0.43578246,2.343623,right_ankle,1.9214128,9.151092,left_hip,1.6873465,-0.20602709,left_knee,3.4896379,1.3028444,left_ankle,4.190855,7.61842,0,0,0
