video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_94,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_94.csv,0,Not_Fall,nose,0.035134416,-1.4482762,neck,0.010126859,-0.9999487,right_shoulder,-0.30371737,-1.0103178,right_elbow,-0.40515438,-0.49353686,right_wrist,-0.42128935,-0.0486743,left_shoulder,0.3239709,-0.9895792,left_elbow,0.44445086,-0.49288616,left_wrist,0.3915081,-0.06044454,mid_hip,0.0,0.0,right_hip,-0.21017139,-0.0048458427,right_knee,-0.20402448,0.71910155,right_ankle,-0.22609599,1.4341941,left_hip,0.21017139,0.0048458427,left_knee,0.21457075,0.75040424,left_ankle,0.228277,1.4816691,0,0,0
Not_Fall__Not_Fall_Walking_Walking_94,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_94.csv,0,Not_Fall,nose,0.0399534,-1.4449689,neck,0.014555152,-0.9998941,right_shoulder,-0.29863623,-1.0102277,right_elbow,-0.40229538,-0.49510735,right_wrist,-0.41926432,-0.047962274,left_shoulder,0.32774654,-0.9895602,left_elbow,0.45153114,-0.49537304,left_wrist,0.3946661,-0.05937851,mid_hip,0.0,0.0,right_hip,-0.20949717,-0.005134296,right_knee,-0.20084591,0.7157634,right_ankle,-0.22094537,1.4288944,left_hip,0.20949699,0.005134296,left_knee,0.21752502,0.7495067,left_ankle,0.23219371,1.4803051,0,0,0
Not_Fall__Not_Fall_Walking_Walking_94,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_94.csv,0,Not_Fall,nose,0.043444872,-1.4434808,neck,0.014294435,-0.99989784,right_shoulder,-0.29852816,-1.0094743,right_elbow,-0.4045682,-0.491313,right_wrist,-0.4187421,-0.038666002,left_shoulder,0.32711703,-0.9903213,left_elbow,0.44706666,-0.49274516,left_wrist,0.39428106,-0.056445263,mid_hip,0.0,0.0,right_hip,-0.209156,-0.004914267,right_knee,-0.20392433,0.7134453,right_ankle,-0.22268893,1.4231818,left_hip,0.20915583,0.004914267,left_knee,0.21219775,0.74768436,left_ankle,0.22890168,1.4753363,0,0,0
Not_Fall__Not_Fall_Walking_Walking_94,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_94.csv,0,Not_Fall,nose,0.040828303,-1.4331975,neck,0.014680609,-0.99989223,right_shoulder,-0.2961469,-1.0101242,right_elbow,-0.40367603,-0.49349782,right_wrist,-0.4116699,-0.040594615,left_shoulder,0.32550812,-0.9896602,left_elbow,0.44186866,-0.48812824,left_wrist,0.39188945,-0.059687443,mid_hip,0.0,0.0,right_hip,-0.2077784,-0.005180252,right_knee,-0.20491958,0.7090041,right_ankle,-0.23008747,1.4170364,left_hip,0.2077784,0.005179912,left_knee,0.20762952,0.74250954,left_ankle,0.21968448,1.4639986,0,0,0
Not_Fall__Not_Fall_Walking_Walking_94,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_94.csv,0,Not_Fall,nose,0.029405642,-1.4325764,neck,0.011309315,-0.99993604,right_shoulder,-0.29959828,-1.0114032,right_elbow,-0.40967324,-0.5005294,right_wrist,-0.4144545,-0.04799668,left_shoulder,0.32221708,-0.98846847,left_elbow,0.43906584,-0.4942344,left_wrist,0.39503497,-0.06573082,mid_hip,0.0,0.0,right_hip,-0.20780413,-0.0060577216,right_knee,-0.21031576,0.7095475,right_ankle,-0.23324937,1.4097567,left_hip,0.20780413,0.0060577216,left_knee,0.19950116,0.7477204,left_ankle,0.21332194,1.4642464,0,0,0
Not_Fall__Not_Fall_Walking_Walking_94,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_94.csv,0,Not_Fall,nose,0.03638194,-1.4353533,neck,0.0076013026,-0.99997115,right_shoulder,-0.30405682,-1.0093372,right_elbow,-0.41681835,-0.4974939,right_wrist,-0.41981414,-0.0501512,left_shoulder,0.31925943,-0.9906052,left_elbow,0.44226828,-0.5016338,left_wrist,0.40342036,-0.07380665,mid_hip,0.0,0.0,right_hip,-0.20771721,-0.004799255,right_knee,-0.21199745,0.7125709,right_ankle,-0.23179014,1.414049,left_hip,0.20771703,0.0047989166,left_knee,0.18950424,0.7456658,left_ankle,0.20819628,1.4646301,0,0,0
Not_Fall__Not_Fall_Walking_Walking_94,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_94.csv,0,Not_Fall,nose,0.036144666,-1.4368948,neck,0.0066583976,-0.9999778,right_shoulder,-0.30608773,-1.0110991,right_elbow,-0.42100978,-0.5019906,right_wrist,-0.42477626,-0.051703516,left_shoulder,0.31940454,-0.98885655,left_elbow,0.44863087,-0.5034459,left_wrist,0.4057101,-0.08451567,mid_hip,0.0,0.0,right_hip,-0.20806214,-0.0055276877,right_knee,-0.21068536,0.7160262,right_ankle,-0.24106878,1.4223574,left_hip,0.20806198,0.0055273483,left_knee,0.17809553,0.74908423,left_ankle,0.20182532,1.4722744,0,0,0
Not_Fall__Not_Fall_Walking_Walking_94,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_94.csv,0,Not_Fall,nose,0.043802362,-1.4339398,neck,0.013580984,-0.9999078,right_shoulder,-0.30027854,-1.012809,right_elbow,-0.42273012,-0.50838846,right_wrist,-0.4336424,-0.06466502,left_shoulder,0.3274405,-0.9870062,left_elbow,0.45425314,-0.49918732,left_wrist,0.41833007,-0.09288383,mid_hip,0.0,0.0,right_hip,-0.2080909,-0.0063668233,right_knee,-0.20772023,0.7142615,right_ankle,-0.23075561,1.4210616,left_hip,0.2080909,0.0063668233,left_knee,0.17355107,0.74928445,left_ankle,0.19989131,1.4703372,0,0,0
Not_Fall__Not_Fall_Walking_Walking_94,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_94.csv,0,Not_Fall,nose,0.045604598,-1.4344232,neck,0.020006772,-0.99979985,right_shoulder,-0.29328686,-1.0111402,right_elbow,-0.42186123,-0.5046771,right_wrist,-0.42938906,-0.06343106,left_shoulder,0.3333004,-0.98845947,left_elbow,0.45209414,-0.5003254,left_wrist,0.42440125,-0.09000542,mid_hip,0.0,0.0,right_hip,-0.20778643,-0.006005615,right_knee,-0.20862286,0.7187044,right_ankle,-0.2295637,1.4195781,left_hip,0.20778643,0.006005615,left_knee,0.17299387,0.7534871,left_ankle,0.19684175,1.4710523,0,0,0
Not_Fall__Not_Fall_Walking_Walking_94,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_94.csv,0,Not_Fall,nose,0.044910554,-1.4365317,neck,0.024109343,-0.9997093,right_shoulder,-0.29000798,-1.0152755,right_elbow,-0.42759827,-0.5124973,right_wrist,-0.43310642,-0.06133654,left_shoulder,0.33822665,-0.98414356,left_elbow,0.45463598,-0.48462218,left_wrist,0.41772592,-0.07185777,mid_hip,0.0,0.0,right_hip,-0.20794815,-0.007820488,right_knee,-0.20923641,0.71541864,right_ankle,-0.2369746,1.4180746,left_hip,0.20794815,0.007820488,left_knee,0.16684286,0.752753,left_ankle,0.19190088,1.4670038,0,0,0
