video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0104,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0104.csv,0,Not_Fall,nose,1.2666693,-0.028692778,neck,0.9710774,-0.23876515,right_shoulder,0.93823737,-0.4380958,right_elbow,0.50864094,-0.23867139,right_wrist,0.5766326,0.3816943,left_shoulder,1.0039177,-0.039434556,left_elbow,0.82499236,0.44133902,left_wrist,1.2765642,0.37564695,mid_hip,0.0,0.0,right_hip,-0.03786625,-0.10196132,right_knee,0.054985616,0.63670427,right_ankle,-0.94849294,0.7614133,left_hip,0.037865948,0.10196132,left_knee,0.22968452,0.8222613,left_ankle,-0.5937326,0.71223193,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0104,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0104.csv,0,Not_Fall,nose,1.2632776,-0.00737665,neck,0.97058284,-0.24076751,right_shoulder,0.94074166,-0.43638226,right_elbow,0.51429915,-0.233746,right_wrist,0.57977444,0.38456875,left_shoulder,1.000424,-0.045152836,left_elbow,0.82669795,0.43939424,left_wrist,1.2862787,0.3823412,mid_hip,0.0,0.0,right_hip,-0.036143012,-0.10024752,right_knee,0.06486512,0.64518,right_ankle,-0.94056964,0.77485955,left_hip,0.03614271,0.10024736,left_knee,0.24015382,0.8304927,left_ankle,-0.58176535,0.7286944,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0104,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0104.csv,0,Not_Fall,nose,1.2651201,-0.0059146066,neck,0.97012746,-0.24259609,right_shoulder,0.9398457,-0.43376032,right_elbow,0.5153802,-0.22859752,right_wrist,0.58445853,0.38598394,left_shoulder,1.0004091,-0.051431704,left_elbow,0.829028,0.4364855,left_wrist,1.2866944,0.37937623,mid_hip,0.0,0.0,right_hip,-0.037154693,-0.0978894,right_knee,0.065290436,0.6507513,right_ankle,-0.9355684,0.7746527,left_hip,0.037154693,0.09788955,left_knee,0.24598661,0.8254773,left_ankle,-0.5648133,0.72886306,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0104,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0104.csv,0,Not_Fall,nose,1.2900277,-0.016279321,neck,0.96922684,-0.2461693,right_shoulder,0.9407163,-0.4426923,right_elbow,0.52040195,-0.23765804,right_wrist,0.5919888,0.38389933,left_shoulder,0.99773765,-0.049646273,left_elbow,0.837018,0.43840772,left_wrist,1.3000888,0.37766528,mid_hip,0.0,0.0,right_hip,-0.03767698,-0.10045192,right_knee,0.060227573,0.65120256,right_ankle,-0.95710033,0.7909809,left_hip,0.03767698,0.10045192,left_knee,0.2540333,0.8421872,left_ankle,-0.5480856,0.7575485,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0104,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0104.csv,0,Not_Fall,nose,1.29124,-0.008594619,neck,0.9681517,-0.25036427,right_shoulder,0.9421735,-0.44160655,right_elbow,0.52066666,-0.23369357,right_wrist,0.59556377,0.3872372,left_shoulder,0.9941299,-0.05912203,left_elbow,0.83677614,0.43349746,left_wrist,1.2989435,0.37863296,mid_hip,0.0,0.0,right_hip,-0.036697682,-0.0981119,right_knee,0.06686074,0.6524262,right_ankle,-0.950851,0.7968519,left_hip,0.036697835,0.0981119,left_knee,0.26769912,0.839006,left_ankle,-0.5166091,0.77923906,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0104,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0104.csv,0,Not_Fall,nose,1.2911655,-0.022730907,neck,0.96587074,-0.25902474,right_shoulder,0.93747646,-0.44864094,right_elbow,0.5202904,-0.23773982,right_wrist,0.5929608,0.38087502,left_shoulder,0.9942647,-0.06940836,left_elbow,0.8428577,0.4251521,left_wrist,1.3076495,0.3662251,mid_hip,0.0,0.0,right_hip,-0.037286583,-0.098119974,right_knee,0.07776103,0.6473252,right_ankle,-0.94755393,0.78104615,left_hip,0.03728643,0.09812012,left_knee,0.26991814,0.83894926,left_ankle,-0.5382188,0.77666366,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0104,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0104.csv,0,Not_Fall,nose,1.2912169,-0.025767501,neck,0.96614915,-0.2579842,right_shoulder,0.9381979,-0.45121467,right_elbow,0.52076846,-0.24321938,right_wrist,0.5912373,0.38124442,left_shoulder,0.9941001,-0.06475368,left_elbow,0.84191006,0.42654872,left_wrist,1.309112,0.36010146,mid_hip,0.0,0.0,right_hip,-0.035844833,-0.09942387,right_knee,0.07808484,0.6435698,right_ankle,-0.9468004,0.7798826,left_hip,0.035844833,0.09942403,left_knee,0.25325003,0.8349718,left_ankle,-0.5720203,0.7542715,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0104,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0104.csv,0,Not_Fall,nose,1.2881393,-0.018836303,neck,0.9665524,-0.25646943,right_shoulder,0.93693817,-0.44862488,right_elbow,0.5204103,-0.24094652,right_wrist,0.5892719,0.38209477,left_shoulder,0.9961668,-0.06431413,left_elbow,0.8432907,0.4245829,left_wrist,1.3083243,0.36145908,mid_hip,0.0,0.0,right_hip,-0.035636876,-0.09934948,right_knee,0.0812258,0.6447264,right_ankle,-0.947644,0.7828274,left_hip,0.035636723,0.09934963,left_knee,0.24457406,0.8374227,left_ankle,-0.599127,0.75674176,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0104,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0104.csv,0,Not_Fall,nose,1.2862315,-0.016350633,neck,0.9669565,-0.25494123,right_shoulder,0.9393358,-0.44562855,right_elbow,0.5193222,-0.23678784,right_wrist,0.5907912,0.3886424,left_shoulder,0.9945772,-0.06425391,left_elbow,0.84331745,0.43023035,left_wrist,1.3077258,0.36942258,mid_hip,0.0,0.0,right_hip,-0.036427308,-0.09803059,right_knee,0.073566884,0.6532337,right_ankle,-0.95572054,0.78571904,left_hip,0.03642761,0.09803043,left_knee,0.26116267,0.83751804,left_ankle,-0.55272603,0.7601012,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0104,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0104.csv,0,Not_Fall,nose,1.2937217,-0.011810373,neck,0.96579295,-0.2593143,right_shoulder,0.9386997,-0.4487593,right_elbow,0.51438844,-0.22824396,right_wrist,0.58135045,0.38963735,left_shoulder,0.9928865,-0.06986914,left_elbow,0.84355146,0.42503008,left_wrist,1.302901,0.36560887,mid_hip,0.0,0.0,right_hip,-0.03711877,-0.09906279,right_knee,0.07420738,0.6485308,right_ankle,-0.95811474,0.7795813,left_hip,0.037118617,0.09906279,left_knee,0.2765454,0.8566087,left_ankle,-0.50745946,0.8034677,0,0,0
