video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_132,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_132.csv,0,Not_Fall,nose,0.24103071,-1.3251595,neck,-0.020945076,-0.9997806,right_shoulder,-0.107138656,-1.0160952,right_elbow,-0.29957777,-0.4954773,right_wrist,-0.006101382,-0.097879775,left_shoulder,0.065248504,-0.98346585,left_elbow,0.15866964,-0.43484616,left_wrist,0.33123946,-0.027851999,mid_hip,0.0,0.0,right_hip,-0.046426892,-0.0060676266,right_knee,0.09133932,0.6794747,right_ankle,-0.42198616,1.2265394,left_hip,0.04642684,0.0060676266,left_knee,0.122766726,0.7603856,left_ankle,0.03553795,1.394617,0,0,0
Not_Fall__Not_Fall_Walking_Walking_132,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_132.csv,0,Not_Fall,nose,0.23330802,-1.3530772,neck,-0.02967837,-0.99955946,right_shoulder,-0.11150328,-1.0264673,right_elbow,-0.31878936,-0.5068047,right_wrist,-0.0018584989,-0.081463076,left_shoulder,0.05214654,-0.97265184,left_elbow,0.17327048,-0.4266807,left_wrist,0.37023124,-0.031577904,mid_hip,0.0,0.0,right_hip,-0.035601377,-0.010398056,right_knee,0.18191688,0.67671424,right_ankle,-0.33170292,1.2643527,left_hip,0.035601377,0.010397852,left_knee,0.065930046,0.7869823,left_ankle,-0.048022274,1.4119574,0,0,0
Not_Fall__Not_Fall_Walking_Walking_132,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_132.csv,0,Not_Fall,nose,0.22763947,-1.3489354,neck,-0.030693466,-0.9995288,right_shoulder,-0.11282093,-1.0244696,right_elbow,-0.30905926,-0.50041974,right_wrist,0.0031647058,-0.085981995,left_shoulder,0.051433895,-0.97458786,left_elbow,0.19755127,-0.4314847,left_wrist,0.39378944,-0.08082072,mid_hip,0.0,0.0,right_hip,-0.02577641,-0.00967668,right_knee,0.26518717,0.66671133,right_ankle,-0.17760901,1.2878902,left_hip,0.02577641,0.00967668,left_knee,0.06466087,0.7875272,left_ankle,-0.15116055,1.3925236,0,0,0
Not_Fall__Not_Fall_Walking_Walking_132,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_132.csv,0,Not_Fall,nose,0.25573802,-1.3629792,neck,-0.020785248,-0.999784,right_shoulder,-0.10367486,-1.0280954,right_elbow,-0.28074476,-0.49412683,right_wrist,0.03321452,-0.09075926,left_shoulder,0.06210441,-0.97147256,left_elbow,0.22662653,-0.42869473,left_wrist,0.46360523,-0.077644415,mid_hip,0.0,0.0,right_hip,-0.023688061,-0.009435112,right_knee,0.3092925,0.66235054,right_ankle,-0.06399379,1.3207258,left_hip,0.023688061,0.009435112,left_knee,0.071494006,0.78812456,left_ankle,-0.12949254,1.4366062,0,0,0
Not_Fall__Not_Fall_Walking_Walking_132,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_132.csv,0,Not_Fall,nose,0.22639346,-1.3574871,neck,-0.023598256,-0.9997216,right_shoulder,-0.11416266,-1.0176568,right_elbow,-0.29026636,-0.48986226,right_wrist,0.032017745,-0.1060286,left_shoulder,0.06696604,-0.9817864,left_elbow,0.22264624,-0.44200578,left_wrist,0.46651804,-0.12095332,mid_hip,0.0,0.0,right_hip,-0.028266191,-0.0025371858,right_knee,0.27027428,0.66139466,right_ankle,0.023208901,1.3825761,left_hip,0.028266089,0.0025371858,left_knee,0.031967223,0.73757195,left_ankle,-0.15482107,1.4164623,0,0,0
Not_Fall__Not_Fall_Walking_Walking_132,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_132.csv,0,Not_Fall,nose,0.23601353,-1.3820585,neck,-0.044985667,-0.9989877,right_shoulder,-0.12958644,-1.0294191,right_elbow,-0.2978874,-0.50531566,right_wrist,0.034793403,-0.107375726,left_shoulder,0.03961511,-0.9685564,left_elbow,0.21023288,-0.40948528,left_wrist,0.49112353,-0.118910894,mid_hip,0.0,0.0,right_hip,-0.015708601,-0.005377985,right_knee,0.33487985,0.6876377,right_ankle,0.108881496,1.5057641,left_hip,0.015708495,0.005377985,left_knee,-0.07211952,0.7578503,left_ankle,-0.21467426,1.5142071,0,0,0
Not_Fall__Not_Fall_Walking_Walking_132,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_132.csv,0,Not_Fall,nose,0.21134226,-1.371178,neck,-0.06684994,-0.9977631,right_shoulder,-0.1722417,-1.0214365,right_elbow,-0.3125293,-0.49337256,right_wrist,0.02466566,-0.0914407,left_shoulder,0.038541827,-0.9740899,left_elbow,0.16642624,-0.42481568,left_wrist,0.4747856,-0.13498847,mid_hip,0.0,0.0,right_hip,-0.028341701,-0.00011007635,right_knee,0.28445145,0.7044669,right_ankle,0.21926099,1.5336533,left_hip,0.028341807,0.00011007635,left_knee,-0.1179673,0.74754494,left_ankle,-0.289512,1.5169728,0,0,0
Not_Fall__Not_Fall_Walking_Walking_132,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_132.csv,0,Not_Fall,nose,0.2551735,-1.3435878,neck,-0.012284872,-0.99992454,right_shoulder,-0.09197125,-1.0126554,right_elbow,-0.20274134,-0.4934291,right_wrist,0.08301845,-0.13056286,left_shoulder,0.0674014,-0.9871937,left_elbow,0.20495462,-0.43069258,left_wrist,0.50724065,-0.15705818,mid_hip,0.0,0.0,right_hip,-0.0053643454,0.0021073082,right_knee,0.3345934,0.70714325,right_ankle,0.3724928,1.4864304,left_hip,0.0053644474,-0.0021073082,left_knee,-0.11886373,0.7254385,left_ankle,-0.3024508,1.459579,0,0,0
Not_Fall__Not_Fall_Walking_Walking_132,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_132.csv,0,Not_Fall,nose,0.26546597,-1.3585436,neck,-0.012455724,-0.9999224,right_shoulder,-0.09965214,-1.009634,right_elbow,-0.17815208,-0.49391806,right_wrist,0.095752396,-0.1259043,left_shoulder,0.07474069,-0.9902107,left_elbow,0.19740465,-0.43890828,left_wrist,0.5100085,-0.17225888,mid_hip,0.0,0.0,right_hip,-0.0076727183,0.0043305736,right_knee,0.32361382,0.7136017,right_ankle,0.4816008,1.4797314,left_hip,0.0076727183,-0.0043305736,left_knee,-0.14638051,0.71577066,left_ankle,-0.33658102,1.4480014,0,0,0
Not_Fall__Not_Fall_Walking_Walking_132,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_132.csv,0,Not_Fall,nose,0.2789922,-1.3584837,neck,-0.008906252,-0.99996036,right_shoulder,-0.10247093,-1.0174869,right_elbow,-0.1452604,-0.49945492,right_wrist,0.10656464,-0.10267782,left_shoulder,0.08465843,-0.98243356,left_elbow,0.21191674,-0.406769,left_wrist,0.5297863,-0.16530676,mid_hip,0.0,0.0,right_hip,-0.009240614,0.0014960741,right_knee,0.31771204,0.7130674,right_ankle,0.5724326,1.4763763,left_hip,0.009240614,-0.0014960741,left_knee,-0.17285086,0.7146127,left_ankle,-0.37880877,1.4459724,0,0,0
