video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_318_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_318_resized.csv,0,Not_Fall,nose,0.011500269,-1.3817761,neck,0.122321315,-0.99249053,right_shoulder,-0.2992028,-1.0132948,right_elbow,-0.6145346,-0.6048327,right_wrist,-0.77648145,-0.19456775,left_shoulder,0.54384524,-0.9716858,left_elbow,0.7886352,-0.5122608,left_wrist,0.5634666,-0.06605225,mid_hip,0.0,0.0,right_hip,-0.27178836,-0.020302204,right_knee,-0.35343412,0.6237754,right_ankle,-0.30311617,1.3295239,left_hip,0.27178836,0.020302204,left_knee,0.35865867,0.6696799,left_ankle,0.26970336,1.3350263,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_318_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_318_resized.csv,0,Not_Fall,nose,0.009951459,-1.3748314,neck,0.11866481,-0.9929344,right_shoulder,-0.29536685,-1.0109164,right_elbow,-0.6060107,-0.6134896,right_wrist,-0.7682338,-0.20728956,left_shoulder,0.5326965,-0.97495246,left_elbow,0.764979,-0.5367144,left_wrist,0.56717956,-0.095525414,mid_hip,0.0,0.0,right_hip,-0.268012,-0.018756105,right_knee,-0.3529432,0.6181326,right_ankle,-0.29794613,1.3004928,left_hip,0.268012,0.01875653,left_knee,0.35181063,0.66028863,left_ankle,0.26623285,1.3095958,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_318_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_318_resized.csv,0,Not_Fall,nose,0.01184322,-1.3733836,neck,0.120289214,-0.9927389,right_shoulder,-0.2913482,-1.0104525,right_elbow,-0.59922856,-0.6161602,right_wrist,-0.7613649,-0.21186705,left_shoulder,0.5319268,-0.9750253,left_elbow,0.76354074,-0.5405342,left_wrist,0.5640708,-0.09809291,mid_hip,0.0,0.0,right_hip,-0.2664382,-0.0187804,right_knee,-0.34870896,0.61339235,right_ankle,-0.29412514,1.2893602,left_hip,0.26643798,0.018779976,left_knee,0.3511256,0.65641946,left_ankle,0.2631179,1.3000546,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_318_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_318_resized.csv,0,Not_Fall,nose,0.007223321,-1.3709261,neck,0.116367266,-0.9932062,right_shoulder,-0.29273987,-1.0082853,right_elbow,-0.5919455,-0.61681294,right_wrist,-0.7540982,-0.20098646,left_shoulder,0.5254742,-0.9781276,left_elbow,0.7612483,-0.54663575,left_wrist,0.5707579,-0.09636259,mid_hip,0.0,0.0,right_hip,-0.26487353,-0.016963206,right_knee,-0.3416791,0.62183124,right_ankle,-0.29392195,1.2967013,left_hip,0.26487374,0.016963206,left_knee,0.35209817,0.6535997,left_ankle,0.26892203,1.3028194,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_318_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_318_resized.csv,0,Not_Fall,nose,0.0035524615,-1.3726864,neck,0.11315126,-0.9935778,right_shoulder,-0.29737532,-1.0090706,right_elbow,-0.59047025,-0.61218965,right_wrist,-0.74769944,-0.19022429,left_shoulder,0.5236778,-0.9780845,left_elbow,0.7650856,-0.5406675,left_wrist,0.56681323,-0.08878331,mid_hip,0.0,0.0,right_hip,-0.26585978,-0.017202107,right_knee,-0.34066248,0.6256922,right_ankle,-0.29388994,1.3033626,left_hip,0.26585978,0.017202532,left_knee,0.35243624,0.6590193,left_ankle,0.2712735,1.3120447,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_318_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_318_resized.csv,0,Not_Fall,nose,0.0035226678,-1.3701895,neck,0.11071326,-0.9938524,right_shoulder,-0.2994293,-1.0083596,right_elbow,-0.59618473,-0.60617393,right_wrist,-0.73721164,-0.18037938,left_shoulder,0.52085584,-0.9793452,left_elbow,0.76577604,-0.54170865,left_wrist,0.567923,-0.08783475,mid_hip,0.0,0.0,right_hip,-0.26530665,-0.01642148,right_knee,-0.341004,0.6269921,right_ankle,-0.29335022,1.3000549,left_hip,0.26530686,0.016421057,left_knee,0.34883404,0.6574708,left_ankle,0.27143058,1.3040698,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_318_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_318_resized.csv,0,Not_Fall,nose,-0.010917099,-1.3821545,neck,0.09430311,-0.99554354,right_shoulder,-0.31378183,-1.0040387,right_elbow,-0.6139097,-0.6223825,right_wrist,-0.75153494,-0.16980164,left_shoulder,0.5023878,-0.98704875,left_elbow,0.74078566,-0.55596304,left_wrist,0.5639934,-0.088885285,mid_hip,0.0,0.0,right_hip,-0.26119924,-0.013466938,right_knee,-0.349741,0.63415253,right_ankle,-0.31652144,1.314392,left_hip,0.26119924,0.013466938,left_knee,0.332847,0.6614417,left_ankle,0.26957482,1.329215,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_318_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_318_resized.csv,0,Not_Fall,nose,-0.008647427,-1.3774996,neck,0.09522088,-0.9954561,right_shoulder,-0.3122745,-1.003342,right_elbow,-0.6114721,-0.62306464,right_wrist,-0.7351381,-0.16424237,left_shoulder,0.50271624,-0.98756975,left_elbow,0.737345,-0.5603771,left_wrist,0.56908244,-0.089906,mid_hip,0.0,0.0,right_hip,-0.26081815,-0.012753411,right_knee,-0.34619293,0.63784295,right_ankle,-0.31673038,1.3113147,left_hip,0.26081815,0.012752986,left_knee,0.33472565,0.66069067,left_ankle,0.26986015,1.3242065,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_318_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_318_resized.csv,0,Not_Fall,nose,-0.012356811,-1.3800261,neck,0.09203134,-0.99575615,right_shoulder,-0.3186153,-1.0019208,right_elbow,-0.6178888,-0.61912876,right_wrist,-0.72655505,-0.16814357,left_shoulder,0.502678,-0.9895914,left_elbow,0.740576,-0.5662421,left_wrist,0.5777872,-0.092190176,mid_hip,0.0,0.0,right_hip,-0.26280427,-0.01176032,right_knee,-0.34669244,0.6358066,right_ankle,-0.3198437,1.3150926,left_hip,0.26280427,0.01176032,left_knee,0.33844468,0.6582773,left_ankle,0.26814407,1.3303119,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_318_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_318_resized.csv,0,Not_Fall,nose,-0.014771864,-1.3778005,neck,0.089236505,-0.9960105,right_shoulder,-0.32005167,-1.0024937,right_elbow,-0.6144127,-0.6241944,right_wrist,-0.7142046,-0.17362277,left_shoulder,0.4985247,-0.9895268,left_elbow,0.74100536,-0.5698961,left_wrist,0.5752336,-0.09949312,mid_hip,0.0,0.0,right_hip,-0.2620979,-0.01182241,right_knee,-0.34813625,0.63004965,right_ankle,-0.32172263,1.3019602,left_hip,0.2620979,0.011822834,left_knee,0.3346908,0.65178627,left_ankle,0.26360136,1.3161683,0,0,0
