video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0236,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0236.csv,0,Not_Fall,nose,-0.08511348,-1.3671956,neck,0.03131457,-0.9995096,right_shoulder,-0.3647014,-0.9668922,right_elbow,-0.4614106,-0.3896186,right_wrist,-0.46742055,0.0714965,left_shoulder,0.42733026,-1.0321269,left_elbow,0.558286,-0.42197764,left_wrist,0.5007571,0.07768315,mid_hip,0.0,0.0,right_hip,-0.24634175,0.00610171,right_knee,-0.28530532,0.5604265,right_ankle,-0.08449,0.45337757,left_hip,0.24634147,-0.006101852,left_knee,0.18083256,0.5196192,left_ankle,-0.13387409,0.45281303,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0236,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0236.csv,0,Not_Fall,nose,-0.110130236,-1.3700814,neck,0.016526252,-0.99986345,right_shoulder,-0.40512443,-0.9707762,right_elbow,-0.49617222,-0.34416735,right_wrist,-0.48699316,0.12695678,left_shoulder,0.43817726,-1.0289506,left_elbow,0.5755471,-0.3842218,left_wrist,0.49592033,0.14436576,mid_hip,0.0,0.0,right_hip,-0.25784835,0.0051029334,right_knee,-0.32921094,0.6424984,right_ankle,-0.17421758,0.64367735,left_hip,0.25784835,-0.0051029334,left_knee,0.18208534,0.58425725,left_ankle,-0.07423768,0.60664976,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0236,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0236.csv,0,Not_Fall,nose,-0.10987487,-1.370279,neck,0.016102223,-0.99987036,right_shoulder,-0.40581986,-0.97094077,right_elbow,-0.4963251,-0.3427855,right_wrist,-0.4871923,0.128608,left_shoulder,0.4380246,-1.0287999,left_elbow,0.57672817,-0.3826982,left_wrist,0.49684778,0.1459065,mid_hip,0.0,0.0,right_hip,-0.2579368,0.0050934935,right_knee,-0.3292451,0.64192677,right_ankle,-0.17557801,0.64752805,left_hip,0.2579368,-0.0050934935,left_knee,0.18228348,0.5836872,left_ankle,-0.07270146,0.6090646,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0236,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0236.csv,0,Not_Fall,nose,-0.10947003,-1.3359258,neck,0.0349985,-0.9993874,right_shoulder,-0.37590605,-0.9709958,right_elbow,-0.47919726,-0.35273752,right_wrist,-0.45652372,0.104562335,left_shoulder,0.44590306,-1.027779,left_elbow,0.58055824,-0.388002,left_wrist,0.51899624,0.09603579,mid_hip,0.0,0.0,right_hip,-0.2492087,0.006471266,right_knee,-0.31405848,0.66334844,right_ankle,-0.16094695,0.71068114,left_hip,0.2492087,-0.006471266,left_knee,0.18089426,0.57795084,left_ankle,-0.029561684,0.6343788,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0236,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0236.csv,0,Not_Fall,nose,-0.10703112,-1.2981486,neck,0.040539283,-0.99917793,right_shoulder,-0.37292597,-0.9739346,right_elbow,-0.4727933,-0.36239022,right_wrist,-0.44095564,0.10120457,left_shoulder,0.45400453,-1.0244213,left_elbow,0.5833383,-0.4035363,left_wrist,0.5174977,0.09462219,mid_hip,0.0,0.0,right_hip,-0.24940096,0.0016238504,right_knee,-0.3282892,0.67382777,right_ankle,-0.17572567,0.7310698,left_hip,0.24940065,-0.0016238504,left_knee,0.1658832,0.6276483,left_ankle,-0.026941538,0.70812845,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0236,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0236.csv,0,Not_Fall,nose,-0.1243195,-1.2573944,neck,0.03642872,-0.99933624,right_shoulder,-0.3981667,-0.9784849,right_elbow,-0.50008327,-0.33576682,right_wrist,-0.45085132,0.15408808,left_shoulder,0.47102377,-1.0201875,left_elbow,0.610511,-0.37528968,left_wrist,0.53126293,0.12925147,mid_hip,0.0,0.0,right_hip,-0.26076922,0.00033701604,right_knee,-0.35499662,0.721805,right_ankle,-0.21958421,0.8621217,left_hip,0.2607689,-0.00033684762,left_knee,0.16468446,0.6720044,left_ankle,-0.009746012,0.79922855,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0236,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0236.csv,0,Not_Fall,nose,-0.1199805,-1.1908021,neck,0.03959669,-0.9992158,right_shoulder,-0.37319526,-0.98519444,right_elbow,-0.47364202,-0.3893374,right_wrist,-0.4224841,0.088896595,left_shoulder,0.45238832,-1.013237,left_elbow,0.5930837,-0.39916468,left_wrist,0.5116673,0.050902136,mid_hip,0.0,0.0,right_hip,-0.24560173,-0.0002088378,right_knee,-0.31493425,0.646524,right_ankle,-0.18814933,0.8349246,left_hip,0.2456014,0.0002088378,left_knee,0.18313462,0.5840419,left_ankle,0.006554996,0.70830137,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0236,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0236.csv,0,Not_Fall,nose,-0.11899188,-1.1456543,neck,0.047229543,-0.998884,right_shoulder,-0.37736988,-0.9846374,right_elbow,-0.48200387,-0.41239136,right_wrist,-0.4249828,0.10020774,left_shoulder,0.47182897,-1.0131307,left_elbow,0.6242872,-0.41516513,left_wrist,0.536259,0.06157251,mid_hip,0.0,0.0,right_hip,-0.25057754,-0.005171414,right_knee,-0.31464934,0.60674745,right_ankle,-0.20142256,0.8225793,left_hip,0.25057754,0.005171244,left_knee,0.19232428,0.5878928,left_ankle,0.018566677,0.7909264,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0236,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0236.csv,0,Not_Fall,nose,-0.16622852,-1.1101127,neck,0.03177357,-0.9994951,right_shoulder,-0.42342436,-0.98996925,right_elbow,-0.52903646,-0.39940542,right_wrist,-0.46340123,0.15670282,left_shoulder,0.48697153,-1.0090209,left_elbow,0.64084214,-0.3810695,left_wrist,0.5287944,0.12636605,mid_hip,0.0,0.0,right_hip,-0.2679885,-0.009095934,right_knee,-0.34854478,0.62507397,right_ankle,-0.2396129,0.88651806,left_hip,0.26798886,0.009095934,left_knee,0.19106482,0.62629855,left_ankle,0.00028008755,0.85312307,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0236,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0236.csv,0,Not_Fall,nose,-0.17970966,-1.0764489,neck,0.007335819,-0.9999731,right_shoulder,-0.4632449,-0.98400044,right_elbow,-0.56321794,-0.35980982,right_wrist,-0.4847263,0.22095741,left_shoulder,0.47791693,-1.0159459,left_elbow,0.6616806,-0.34619758,left_wrist,0.5271927,0.178093,mid_hip,0.0,0.0,right_hip,-0.28101128,-0.009276544,right_knee,-0.3664696,0.59467846,right_ankle,-0.24438147,0.9044292,left_hip,0.28101167,0.009276736,left_knee,0.20097657,0.6228705,left_ankle,-0.0012165391,0.946963,0,0,0
