video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_44,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_44.csv,0,Not_Fall,nose,-0.16484027,-1.2956725,neck,-0.033394832,-0.9994423,right_shoulder,-0.35356146,-0.9605001,right_elbow,-0.4177942,-0.4700174,right_wrist,-0.34981236,-0.5896814,left_shoulder,0.28677177,-1.0383846,left_elbow,0.49063382,-0.5748455,left_wrist,0.033338085,-0.6047,mid_hip,0.0,0.0,right_hip,-0.21944982,0.004047375,right_knee,-0.35143223,0.75239724,right_ankle,-0.4017843,1.4666154,left_hip,0.2194503,-0.004047375,left_knee,0.28857973,0.7521285,left_ankle,0.29918686,1.523808,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_44,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_44.csv,0,Not_Fall,nose,-0.19834307,-1.2812886,neck,-0.03885197,-0.9992449,right_shoulder,-0.35497022,-0.9554793,right_elbow,-0.41657704,-0.44126648,right_wrist,-0.36321148,-0.571728,left_shoulder,0.27726674,-1.0430106,left_elbow,0.45715323,-0.5682337,left_wrist,-0.0013510332,-0.592893,mid_hip,0.0,0.0,right_hip,-0.21727777,0.005256136,right_knee,-0.3441982,0.7595866,right_ankle,-0.4153253,1.496317,left_hip,0.21727824,-0.0052559003,left_knee,0.2709779,0.7582812,left_ankle,0.30045173,1.5551746,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_44,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_44.csv,0,Not_Fall,nose,-0.21976402,-1.2698601,neck,-0.04307123,-0.999072,right_shoulder,-0.34919143,-0.94943,right_elbow,-0.41165665,-0.42918566,right_wrist,-0.38071856,-0.59674484,left_shoulder,0.26304895,-1.048714,left_elbow,0.42192137,-0.5742221,left_wrist,-0.058692344,-0.5954601,mid_hip,0.0,0.0,right_hip,-0.21172947,0.0066242344,right_knee,-0.33434165,0.7708023,right_ankle,-0.40563154,1.4894011,left_hip,0.21172947,-0.006624,left_knee,0.25647277,0.7733329,left_ankle,0.30265003,1.5592432,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_44,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_44.csv,0,Not_Fall,nose,-0.24145243,-1.2617838,neck,-0.04496458,-0.99898857,right_shoulder,-0.34182602,-0.94919205,right_elbow,-0.40084195,-0.43065432,right_wrist,-0.41213825,-0.5875289,left_shoulder,0.25189686,-1.0487852,left_elbow,0.39955783,-0.57580674,left_wrist,-0.082622804,-0.59279764,mid_hip,0.0,0.0,right_hip,-0.2065549,0.005821337,right_knee,-0.32596013,0.77079797,right_ankle,-0.40354916,1.4963351,left_hip,0.20655538,-0.0058215717,left_knee,0.25741076,0.77813035,left_ankle,0.3080047,1.5643361,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_44,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_44.csv,0,Not_Fall,nose,-0.25507617,-1.2769712,neck,-0.04657803,-0.9989146,right_shoulder,-0.33894825,-0.9586128,right_elbow,-0.4143919,-0.53316975,right_wrist,-0.45355654,-0.59934956,left_shoulder,0.24579172,-1.0392164,left_elbow,0.39793757,-0.60200506,left_wrist,-0.1251737,-0.6189165,mid_hip,0.0,0.0,right_hip,-0.20120932,0.00279401,right_knee,-0.31765604,0.7486599,right_ankle,-0.35859287,1.4534051,left_hip,0.20120884,-0.00279401,left_knee,0.27476135,0.7574179,left_ankle,0.3036512,1.5275371,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_44,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_44.csv,0,Not_Fall,nose,-0.27517104,-1.266479,neck,-0.05615165,-0.99842227,right_shoulder,-0.34864494,-0.9618757,right_elbow,-0.4604249,-0.59975904,right_wrist,-0.54802406,-0.6692895,left_shoulder,0.23634164,-1.034969,left_elbow,0.37495637,-0.6067631,left_wrist,-0.1567707,-0.6066128,mid_hip,0.0,0.0,right_hip,-0.20069566,0.0016683784,right_knee,-0.31838718,0.7534865,right_ankle,-0.35012785,1.4534644,left_hip,0.20069613,-0.0016683784,left_knee,0.26919705,0.7535986,left_ankle,0.3137474,1.5429415,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_44,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_44.csv,0,Not_Fall,nose,-0.28414884,-1.2740755,neck,-0.03216879,-0.99948245,right_shoulder,-0.30755812,-0.94531333,right_elbow,-0.36741546,-0.49211207,right_wrist,-0.5721278,-0.6919208,left_shoulder,0.24322054,-1.0536517,left_elbow,0.37055793,-0.60552883,left_wrist,-0.1343428,-0.5820923,mid_hip,0.0,0.0,right_hip,-0.20976795,0.006795762,right_knee,-0.28145838,0.7978322,right_ankle,-0.3618712,1.537135,left_hip,0.20976795,-0.006795762,left_knee,0.28467315,0.7955793,left_ankle,0.36971655,1.6293608,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_44,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_44.csv,0,Not_Fall,nose,-0.28971997,-1.2664211,neck,-0.028025169,-0.99960726,right_shoulder,-0.29321998,-0.948782,right_elbow,-0.3432489,-0.5191428,right_wrist,-0.55965227,-0.6874413,left_shoulder,0.23716964,-1.0504324,left_elbow,0.35764694,-0.60671204,left_wrist,-0.15041189,-0.5802205,mid_hip,0.0,0.0,right_hip,-0.20484023,0.0060783993,right_knee,-0.26246572,0.8071321,right_ankle,-0.3478193,1.5528619,left_hip,0.20483974,-0.006078158,left_knee,0.29230562,0.79540086,left_ankle,0.392192,1.6413451,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_44,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_44.csv,0,Not_Fall,nose,-0.306363,-1.2721267,neck,-0.033670023,-0.99943304,right_shoulder,-0.2991395,-0.9434602,right_elbow,-0.3416358,-0.4947669,right_wrist,-0.5758142,-0.69301593,left_shoulder,0.23179945,-1.0554057,left_elbow,0.3502619,-0.61256164,left_wrist,-0.16418192,-0.5812563,mid_hip,0.0,0.0,right_hip,-0.20640366,0.00856665,right_knee,-0.25302753,0.83147055,right_ankle,-0.3319095,1.5910788,left_hip,0.20640317,-0.00856665,left_knee,0.30715483,0.8175535,left_ankle,0.4149176,1.6645741,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_44,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_44.csv,0,Not_Fall,nose,-0.3101183,-1.2578188,neck,-0.032845017,-0.99946046,right_shoulder,-0.29020396,-0.9451417,right_elbow,-0.33552277,-0.5036445,right_wrist,-0.5929012,-0.69,left_shoulder,0.22451441,-1.0537792,left_elbow,0.34469113,-0.6105351,left_wrist,-0.17043987,-0.5766757,mid_hip,0.0,0.0,right_hip,-0.20134224,0.008579295,right_knee,-0.23755589,0.83478457,right_ankle,-0.31422666,1.5849327,left_hip,0.20134175,-0.008579295,left_knee,0.31340235,0.81429505,left_ankle,0.43442622,1.6516818,0,0,0
