video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_44,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_44.csv,0,Not_Fall,nose,1.2172052,-0.6298379,neck,0.9213826,-0.38865665,right_shoulder,0.7602687,-0.5090591,right_elbow,0.22342901,-0.462817,right_wrist,0.1165359,-0.68985045,left_shoulder,1.082496,-0.2682544,left_elbow,0.60719764,0.11188767,left_wrist,0.13416539,0.43145353,mid_hip,0.0,0.0,right_hip,-0.10430551,-0.10285151,right_knee,-0.6809178,0.20751631,right_ankle,-1.7150562,0.76683116,left_hip,0.10430551,0.102851234,left_knee,-0.62254673,0.4816267,left_ankle,-1.717738,0.9152492,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_44,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_44.csv,0,Not_Fall,nose,1.2144704,-0.6299482,neck,0.920991,-0.38958386,right_shoulder,0.75890964,-0.5093023,right_elbow,0.22087348,-0.46199045,right_wrist,0.11425355,-0.6897346,left_shoulder,1.0830724,-0.26986527,left_elbow,0.6106156,0.1073869,left_wrist,0.1362885,0.4294966,mid_hip,0.0,0.0,right_hip,-0.10481993,-0.10282254,right_knee,-0.68418616,0.20816684,right_ankle,-1.719064,0.76821506,left_hip,0.10481993,0.10282254,left_knee,-0.6251126,0.4838696,left_ankle,-1.7203766,0.916264,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_44,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_44.csv,0,Not_Fall,nose,1.2136266,-0.6361549,neck,0.9199358,-0.39206907,right_shoulder,0.76391524,-0.5087232,right_elbow,0.22394176,-0.45919853,right_wrist,0.118354134,-0.6936091,left_shoulder,1.0759559,-0.2754148,left_elbow,0.607607,0.103527844,left_wrist,0.15352479,0.41738272,mid_hip,0.0,0.0,right_hip,-0.10052901,-0.100471854,right_knee,-0.6823683,0.21861643,right_ankle,-1.7237493,0.7868556,left_hip,0.10052928,0.100471854,left_knee,-0.6333543,0.47872752,left_ankle,-1.724803,0.9159162,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_44,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_44.csv,0,Not_Fall,nose,1.19532,-0.6248796,neck,0.9248967,-0.3802184,right_shoulder,0.7814754,-0.4902888,right_elbow,0.24038419,-0.44312716,right_wrist,0.13087186,-0.6747185,left_shoulder,1.0683186,-0.2701481,left_elbow,0.5976961,0.105736285,left_wrist,0.17110829,0.41960168,mid_hip,0.0,0.0,right_hip,-0.091830514,-0.09584364,right_knee,-0.66398424,0.24744809,right_ankle,-1.7064806,0.804455,left_hip,0.091830514,0.09584364,left_knee,-0.6363665,0.47917742,left_ankle,-1.7089797,0.9057119,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_44,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_44.csv,0,Not_Fall,nose,1.2058295,-0.62388325,neck,0.9251408,-0.3796241,right_shoulder,0.77729845,-0.49265054,right_elbow,0.23238292,-0.44106776,right_wrist,0.12293297,-0.68059057,left_shoulder,1.0729831,-0.26659766,left_elbow,0.60186005,0.11051143,left_wrist,0.1677008,0.42238125,mid_hip,0.0,0.0,right_hip,-0.09508432,-0.09832954,right_knee,-0.6811667,0.23892042,right_ankle,-1.7252758,0.80211073,left_hip,0.09508404,0.09832954,left_knee,-0.63833696,0.48885754,left_ankle,-1.721819,0.9142391,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_44,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_44.csv,0,Not_Fall,nose,1.2112327,-0.6183544,neck,0.9239195,-0.38258702,right_shoulder,0.78562605,-0.49276063,right_elbow,0.24961649,-0.44269386,right_wrist,0.13734168,-0.6750768,left_shoulder,1.0622125,-0.27241343,left_elbow,0.59893984,0.110505186,left_wrist,0.17358278,0.42077848,mid_hip,0.0,0.0,right_hip,-0.08863439,-0.09466207,right_knee,-0.6490676,0.26128802,right_ankle,-1.6933817,0.81170774,left_hip,0.08863466,0.09466207,left_knee,-0.62956816,0.48294574,left_ankle,-1.6944209,0.896221,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_44,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_44.csv,0,Not_Fall,nose,1.2146581,-0.6197123,neck,0.9256516,-0.37837696,right_shoulder,0.7846784,-0.49087894,right_elbow,0.25860214,-0.44862914,right_wrist,0.13998955,-0.6828686,left_shoulder,1.0666254,-0.26587495,left_elbow,0.6016196,0.10780695,left_wrist,0.17192447,0.4267398,mid_hip,0.0,0.0,right_hip,-0.09102745,-0.096062556,right_knee,-0.65256244,0.25701308,right_ankle,-1.6954466,0.8102275,left_hip,0.09102718,0.09606283,left_knee,-0.6274348,0.4877977,left_ankle,-1.6949486,0.9050596,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_44,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_44.csv,0,Not_Fall,nose,1.2050867,-0.62387925,neck,0.92271465,-0.38548377,right_shoulder,0.78404933,-0.49684042,right_elbow,0.251042,-0.4492739,right_wrist,0.13583943,-0.6755041,left_shoulder,1.06138,-0.2741271,left_elbow,0.59987265,0.10555704,left_wrist,0.16850467,0.41349217,mid_hip,0.0,0.0,right_hip,-0.08891911,-0.09512649,right_knee,-0.64372975,0.24976735,right_ankle,-1.6891963,0.8057671,left_hip,0.088918835,0.09512649,left_knee,-0.62606186,0.47332942,left_ankle,-1.6906252,0.89401644,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_44,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_44.csv,0,Not_Fall,nose,1.2122737,-0.6154762,neck,0.92533153,-0.37915903,right_shoulder,0.7897782,-0.48912853,right_elbow,0.25603282,-0.44323364,right_wrist,0.14021449,-0.68177354,left_shoulder,1.0608854,-0.26918954,left_elbow,0.60298324,0.11433652,left_wrist,0.18321955,0.41907784,mid_hip,0.0,0.0,right_hip,-0.08676459,-0.09332558,right_knee,-0.6307339,0.2707085,right_ankle,-1.6757522,0.81402266,left_hip,0.08676432,0.09332585,left_knee,-0.616039,0.48202845,left_ankle,-1.6741111,0.8883978,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_44,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_44.csv,0,Not_Fall,nose,1.2197883,-0.6206254,neck,0.92567575,-0.37831786,right_shoulder,0.78939605,-0.48600805,right_elbow,0.26738864,-0.4445782,right_wrist,0.14555928,-0.682528,left_shoulder,1.0619555,-0.27062768,left_elbow,0.6116108,0.1066908,left_wrist,0.18772647,0.4173189,mid_hip,0.0,0.0,right_hip,-0.08755631,-0.09095762,right_knee,-0.62268883,0.27586547,right_ankle,-1.6682246,0.82145864,left_hip,0.08755604,0.09095762,left_knee,-0.61445415,0.46773386,left_ankle,-1.6651514,0.87505674,0,0,0
