video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,0.051693328,-1.4001575,neck,-0.05305058,-0.9985918,right_shoulder,-0.33017778,-1.008877,right_elbow,-0.4294933,-0.43913972,right_wrist,-0.49582067,0.0071289525,left_shoulder,0.2240764,-0.9883065,left_elbow,0.37677404,-0.46790582,left_wrist,0.26061806,-0.72400653,mid_hip,0.0,0.0,right_hip,-0.17347385,0.009375747,right_knee,-0.05907045,0.8084179,right_ankle,-0.052707266,1.4113394,left_hip,0.17347406,-0.009375747,left_knee,0.26976332,0.6270443,left_ankle,0.066864975,1.0885996,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,0.053326346,-1.4055144,neck,-0.046747323,-0.9989068,right_shoulder,-0.3219656,-1.0090886,right_elbow,-0.42336866,-0.43333614,right_wrist,-0.48959067,0.015204558,left_shoulder,0.22847107,-0.9887252,left_elbow,0.37829217,-0.47013822,left_wrist,0.26785186,-0.7213577,mid_hip,0.0,0.0,right_hip,-0.17334944,0.007414758,right_knee,-0.06198452,0.7820655,right_ankle,-0.05794534,1.3644549,left_hip,0.17334954,-0.007414758,left_knee,0.28684175,0.6250575,left_ankle,0.094540976,1.0849738,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,0.053184837,-1.4070333,neck,-0.045335066,-0.9989719,right_shoulder,-0.31962416,-1.0110517,right_elbow,-0.42503154,-0.42632213,right_wrist,-0.4930029,0.044206228,left_shoulder,0.22895403,-0.98689216,left_elbow,0.3802805,-0.46273276,left_wrist,0.26626706,-0.71766627,mid_hip,0.0,0.0,right_hip,-0.17411354,0.005523565,right_knee,-0.06721727,0.78187174,right_ankle,-0.05849634,1.379743,left_hip,0.17411354,-0.005523357,left_knee,0.2922736,0.6418991,left_ankle,0.13895987,1.132876,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,0.05449419,-1.3894548,neck,-0.05016106,-0.99874115,right_shoulder,-0.30563658,-1.0114974,right_elbow,-0.41309223,-0.4221235,right_wrist,-0.4728577,0.03194653,left_shoulder,0.20531435,-0.9859849,left_elbow,0.3713307,-0.4589015,left_wrist,0.23602788,-0.6926542,mid_hip,0.0,0.0,right_hip,-0.16045856,0.0033790534,right_knee,-0.0740152,0.73206,right_ankle,-0.052740518,1.3326153,left_hip,0.16045876,-0.0033792565,left_knee,0.26537588,0.6047639,left_ankle,0.19409807,1.1384063,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,0.06412885,-1.4069722,neck,-0.035419755,-0.99937254,right_shoulder,-0.30546397,-1.0162197,right_elbow,-0.41545337,-0.4314593,right_wrist,-0.4745109,0.041850694,left_shoulder,0.23462436,-0.9825252,left_elbow,0.39102596,-0.47038198,left_wrist,0.2773752,-0.7156392,mid_hip,0.0,0.0,right_hip,-0.17411962,-0.0005792156,right_knee,-0.0762023,0.7459979,right_ankle,-0.013943223,1.3746492,left_hip,0.17411962,0.0005792156,left_knee,0.29912463,0.67533565,left_ankle,0.25228527,1.2471113,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,0.05422022,-1.4096353,neck,-0.03437425,-0.9994091,right_shoulder,-0.30130702,-1.0181295,right_elbow,-0.426097,-0.4416871,right_wrist,-0.48154965,0.058548857,left_shoulder,0.23255852,-0.98068887,left_elbow,0.39115712,-0.47420576,left_wrist,0.27203813,-0.7200266,mid_hip,0.0,0.0,right_hip,-0.17252383,-0.0023554706,right_knee,-0.07901062,0.73548084,right_ankle,0.0015918952,1.3765285,left_hip,0.17252403,0.0023554706,left_knee,0.29369265,0.6953791,left_ankle,0.29250896,1.3055837,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,0.05004161,-1.400468,neck,-0.029782677,-0.99955636,right_shoulder,-0.29226127,-1.0195577,right_elbow,-0.41919088,-0.45091063,right_wrist,-0.47046056,0.041297123,left_shoulder,0.23269592,-0.97955513,left_elbow,0.39050895,-0.4786025,left_wrist,0.26456556,-0.71357363,mid_hip,0.0,0.0,right_hip,-0.17064372,-0.0043396475,right_knee,-0.088599436,0.7192819,right_ankle,0.0053914553,1.3668671,left_hip,0.17064372,0.0043396475,left_knee,0.28604445,0.6983745,left_ankle,0.32999516,1.3317689,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,0.05158405,-1.3946072,neck,-0.0208006,-0.9997836,right_shoulder,-0.2800871,-1.019704,right_elbow,-0.40418628,-0.4496781,right_wrist,-0.44556805,0.014198072,left_shoulder,0.2384858,-0.9798632,left_elbow,0.3972737,-0.47695863,left_wrist,0.25852257,-0.7403766,mid_hip,0.0,0.0,right_hip,-0.1693515,-0.0059335316,right_knee,-0.0880449,0.72200525,right_ankle,0.0037977716,1.3664082,left_hip,0.1693515,0.0059335316,left_knee,0.27916765,0.6994518,left_ankle,0.35599393,1.3374902,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,0.04736747,-1.4004164,neck,-0.010137196,-0.99994856,right_shoulder,-0.2662701,-1.0184468,right_elbow,-0.39406484,-0.44955286,right_wrist,-0.43409333,0.005949053,left_shoulder,0.24599591,-0.9814502,left_elbow,0.40432018,-0.48425406,left_wrist,0.26265815,-0.74314123,mid_hip,0.0,0.0,right_hip,-0.16750407,-0.0066945953,right_knee,-0.085025616,0.7262395,right_ankle,0.011788508,1.3711662,left_hip,0.16750407,0.0066945953,left_knee,0.26959756,0.7151451,left_ankle,0.37311935,1.3639221,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,0.043868404,-1.388537,neck,-0.0051409095,-0.99998677,right_shoulder,-0.25584882,-1.0221156,right_elbow,-0.38477847,-0.4716488,right_wrist,-0.42035675,-0.024896987,left_shoulder,0.24556701,-0.97785795,left_elbow,0.3986268,-0.4820559,left_wrist,0.25643483,-0.74098384,mid_hip,0.0,0.0,right_hip,-0.16418968,-0.010290823,right_knee,-0.087519355,0.7073364,right_ankle,0.016054334,1.3154458,left_hip,0.16418949,0.0102910185,left_knee,0.2534009,0.72116244,left_ankle,0.382813,1.3619468,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,0.036388624,-1.3859848,neck,0.0027594897,-0.9999962,right_shoulder,-0.24870065,-1.0250846,right_elbow,-0.3762259,-0.4713316,right_wrist,-0.41417766,-0.00022085333,left_shoulder,0.25421983,-0.97490776,left_elbow,0.399994,-0.46912932,left_wrist,0.2549616,-0.7218226,mid_hip,0.0,0.0,right_hip,-0.16507404,-0.013402619,right_knee,-0.0884802,0.7078694,right_ankle,0.02203257,1.3047112,left_hip,0.16507412,0.013402619,left_knee,0.24490456,0.74124926,left_ankle,0.3795874,1.3865662,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,0.029190294,-1.3758013,neck,0.016157014,-0.99986947,right_shoulder,-0.2316658,-1.024072,right_elbow,-0.3556232,-0.48302343,right_wrist,-0.39809033,-0.028696768,left_shoulder,0.26398003,-0.9756668,left_elbow,0.39590827,-0.46902075,left_wrist,0.23316191,-0.71886796,mid_hip,0.0,0.0,right_hip,-0.1620501,-0.015211475,right_knee,-0.084618255,0.69887775,right_ankle,0.02990304,1.2899543,left_hip,0.16205029,0.015211475,left_knee,0.22975668,0.7419563,left_ankle,0.3669273,1.4008862,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,0.022674575,-1.3646485,neck,0.03204006,-0.99948657,right_shoulder,-0.21192402,-1.0213795,right_elbow,-0.32913455,-0.47482237,right_wrist,-0.3824538,-0.014288673,left_shoulder,0.27600405,-0.9775936,left_elbow,0.39583543,-0.47274703,left_wrist,0.22364563,-0.72023153,mid_hip,0.0,0.0,right_hip,-0.15896516,-0.01719756,right_knee,-0.08301918,0.67376035,right_ankle,0.03957962,1.2407511,left_hip,0.15896516,0.017197369,left_knee,0.21597493,0.7322448,left_ankle,0.3488206,1.3829938,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,0.0063631497,-1.3551025,neck,0.045685317,-0.99895585,right_shoulder,-0.19307908,-1.021032,right_elbow,-0.30269995,-0.4764538,right_wrist,-0.36302322,-0.018436989,left_shoulder,0.28444982,-0.97687966,left_elbow,0.38446787,-0.47177303,left_wrist,0.17742708,-0.73923695,mid_hip,0.0,0.0,right_hip,-0.15593688,-0.021097574,right_knee,-0.08448782,0.65065914,right_ankle,0.038598027,1.2160484,left_hip,0.15593697,0.021097763,left_knee,0.19423583,0.7323623,left_ankle,0.32349753,1.3987406,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,0.0033211168,-1.3469071,neck,0.060037423,-0.9981961,right_shoulder,-0.17819016,-1.0215536,right_elbow,-0.27978802,-0.46686068,right_wrist,-0.33858895,-0.0013752087,left_shoulder,0.2982651,-0.97483844,left_elbow,0.3896526,-0.46631163,left_wrist,0.15904869,-0.71864575,mid_hip,0.0,0.0,right_hip,-0.15471916,-0.025287587,right_knee,-0.07876893,0.6402508,right_ankle,0.04803769,1.221637,left_hip,0.15471935,0.025287587,left_knee,0.17561063,0.75683147,left_ankle,0.29740286,1.4551708,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,-0.006316372,-1.3417243,neck,0.0781734,-0.9969397,right_shoulder,-0.15495548,-1.0226347,right_elbow,-0.25068206,-0.4765062,right_wrist,-0.30647802,-0.019900527,left_shoulder,0.31130245,-0.97124445,left_elbow,0.39535025,-0.459636,left_wrist,0.14919081,-0.70542204,mid_hip,0.0,0.0,right_hip,-0.15032093,-0.0294526,right_knee,-0.073005185,0.6345014,right_ankle,0.04981765,1.2112716,left_hip,0.15032093,0.0294526,left_knee,0.144343,0.7733372,left_ankle,0.26230317,1.479558,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,-0.02161657,-1.3330683,neck,0.088566594,-0.99607027,right_shoulder,-0.13366179,-1.0213118,right_elbow,-0.2106737,-0.46609914,right_wrist,-0.2833669,-0.0062435996,left_shoulder,0.3107948,-0.9708287,left_elbow,0.37906802,-0.45863178,left_wrist,0.114244625,-0.7025055,mid_hip,0.0,0.0,right_hip,-0.14224564,-0.0328457,right_knee,-0.08261153,0.6123433,right_ankle,0.038376946,1.1872603,left_hip,0.14224564,0.0328457,left_knee,0.109178565,0.77101994,left_ankle,0.217642,1.4862105,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,-0.0348474,-1.323272,neck,0.104383044,-0.99453723,right_shoulder,-0.104130045,-1.0229223,right_elbow,-0.17262574,-0.47984868,right_wrist,-0.24352369,-0.042457704,left_shoulder,0.31289613,-0.9661522,left_elbow,0.35894087,-0.45829967,left_wrist,0.069644935,-0.707303,mid_hip,0.0,0.0,right_hip,-0.13354805,-0.03576021,right_knee,-0.08188075,0.6138549,right_ankle,0.04109576,1.194619,left_hip,0.13354824,0.03576021,left_knee,0.07954803,0.77909756,left_ankle,0.20442633,1.4965929,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,-0.057803337,-1.3339144,neck,0.10774997,-0.994178,right_shoulder,-0.08925037,-1.0196036,right_elbow,-0.15112294,-0.46506646,right_wrist,-0.23006906,-0.025482498,left_shoulder,0.3047501,-0.96875244,left_elbow,0.3421018,-0.46757674,left_wrist,0.015322159,-0.71147394,mid_hip,0.0,0.0,right_hip,-0.12535757,-0.035568077,right_knee,-0.07545117,0.61575776,right_ankle,0.055981334,1.1999847,left_hip,0.12535776,0.03556826,left_knee,0.049578518,0.7789837,left_ankle,0.19602789,1.4972178,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_15,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_15.csv,0,Not_Fall,nose,-0.07774873,-1.3242977,neck,0.10475841,-0.99449766,right_shoulder,-0.07679807,-1.0184758,right_elbow,-0.118322745,-0.46954376,right_wrist,-0.21513112,-0.024058633,left_shoulder,0.2863149,-0.9705196,left_elbow,0.30990177,-0.47817925,left_wrist,-0.019267434,-0.7128832,mid_hip,0.0,0.0,right_hip,-0.116292566,-0.034253094,right_knee,-0.07086205,0.61242986,right_ankle,0.046982314,1.1800975,left_hip,0.116292566,0.034252916,left_knee,0.041602194,0.7586202,left_ankle,0.18660499,1.4467412,0,0,0
