video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,nose,-0.39418614,-1.3572913,neck,0.07269339,-0.9973544,right_shoulder,-0.012587387,-1.0182954,right_elbow,-0.00990868,-0.3866613,right_wrist,-0.2873939,0.11035407,left_shoulder,0.15797417,-0.97641313,left_elbow,0.09063734,-0.3555624,left_wrist,-0.12816091,0.16837543,mid_hip,0.0,0.0,right_hip,-0.047803394,-0.025219243,right_knee,-0.112424746,0.47254026,right_ankle,0.105032004,1.0421745,left_hip,0.047803394,0.025219243,left_knee,0.039587397,0.5758984,left_ankle,0.16769557,1.228928,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,nose,-0.37741083,-1.3521615,neck,0.07790584,-0.9969607,right_shoulder,-0.01482894,-1.0145397,right_elbow,-0.029559283,-0.38984737,right_wrist,-0.28747898,0.09634575,left_shoulder,0.17064062,-0.9793815,left_elbow,0.11755602,-0.36050496,left_wrist,-0.121569596,0.1635643,mid_hip,0.0,0.0,right_hip,-0.05099904,-0.022367366,right_knee,-0.08339979,0.49798483,right_ankle,0.11716957,1.0861131,left_hip,0.05099904,0.022367649,left_knee,0.044370376,0.58120865,left_ankle,0.17380847,1.2467722,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,nose,-0.32482493,-1.338068,neck,0.11590453,-0.9932604,right_shoulder,0.017339995,-1.0094217,right_elbow,-0.017309874,-0.40376848,right_wrist,-0.30114096,0.05875659,left_shoulder,0.21446908,-0.9770991,left_elbow,0.1552711,-0.37628087,left_wrist,-0.07632495,0.13084374,mid_hip,0.0,0.0,right_hip,-0.05471293,-0.023213545,right_knee,-0.042628765,0.47147736,right_ankle,0.12834466,1.0172987,left_hip,0.054712653,0.023213545,left_knee,0.103321485,0.5627492,left_ankle,0.18766667,1.19198,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,nose,-0.3482283,-1.3449202,neck,0.103121996,-0.9946687,right_shoulder,-0.0016358801,-1.0157641,right_elbow,-0.036284287,-0.40145537,right_wrist,-0.32715875,0.07329768,left_shoulder,0.20787987,-0.97357327,left_elbow,0.1417707,-0.36317095,left_wrist,-0.097303115,0.14988633,mid_hip,0.0,0.0,right_hip,-0.060317855,-0.028055873,right_knee,-0.0788673,0.46488488,right_ankle,0.036138635,1.0505695,left_hip,0.060317855,0.028055873,left_knee,0.10893669,0.58964986,left_ankle,0.16081224,1.261293,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,nose,-0.36653066,-1.3460343,neck,0.08679253,-0.99622643,right_shoulder,-0.018687963,-1.0209641,right_elbow,-0.032570362,-0.40540147,right_wrist,-0.29255503,0.06548153,left_shoulder,0.19227274,-0.97148883,left_elbow,0.12879123,-0.3530761,left_wrist,-0.11224045,0.16807367,mid_hip,0.0,0.0,right_hip,-0.061874397,-0.029826216,right_knee,-0.09356262,0.4593207,right_ankle,0.012147134,1.0563824,left_hip,0.061874114,0.029825935,left_knee,0.09013096,0.5963672,left_ankle,0.14484939,1.2763997,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,nose,-0.38448933,-1.3563055,neck,0.07442048,-0.99722695,right_shoulder,-0.034107167,-1.0237644,right_elbow,-0.04845954,-0.40453056,right_wrist,-0.29275975,0.058202982,left_shoulder,0.18294841,-0.9706896,left_elbow,0.1139312,-0.3372676,left_wrist,-0.12476738,0.17354983,mid_hip,0.0,0.0,right_hip,-0.06411528,-0.0295387,right_knee,-0.11672347,0.44946593,right_ankle,0.007976361,1.0457107,left_hip,0.064114995,0.029538985,left_knee,0.070299484,0.5764416,left_ankle,0.13981405,1.2522166,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,nose,-0.38005275,-1.350207,neck,0.077344164,-0.99700445,right_shoulder,-0.03555035,-1.0221688,right_elbow,-0.07017893,-0.40712014,right_wrist,-0.33704215,0.06332989,left_shoulder,0.19023897,-0.9718402,left_elbow,0.12222259,-0.34691283,left_wrist,-0.12288914,0.1634944,mid_hip,0.0,0.0,right_hip,-0.06668496,-0.029173065,right_knee,-0.11564853,0.44922438,right_ankle,0.023042243,1.0283495,left_hip,0.06668496,0.029172782,left_knee,0.076805785,0.57343674,left_ankle,0.15037084,1.2282443,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,nose,-0.3806657,-1.3475202,neck,0.071425706,-0.99744594,right_shoulder,-0.051566374,-1.0249516,right_elbow,-0.111504264,-0.41042224,right_wrist,-0.3830167,0.06364191,left_shoulder,0.1944175,-0.96994007,left_elbow,0.11197609,-0.3307436,left_wrist,-0.12449483,0.17015138,mid_hip,0.0,0.0,right_hip,-0.072983995,-0.02925923,right_knee,-0.13094307,0.4583621,right_ankle,0.0426298,1.0431341,left_hip,0.07298428,0.02925923,left_knee,0.072182894,0.57596064,left_ankle,0.15497966,1.2300928,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,nose,-0.36611128,-1.3386748,neck,0.08323284,-0.9965301,right_shoulder,-0.040259156,-1.0188766,right_elbow,-0.11035997,-0.4128433,right_wrist,-0.40724427,0.051637635,left_shoulder,0.20672455,-0.97418356,left_elbow,0.13160929,-0.34493986,left_wrist,-0.11299672,0.16222142,mid_hip,0.0,0.0,right_hip,-0.07353741,-0.027628738,right_knee,-0.11364493,0.46452218,right_ankle,0.043617137,1.0377098,left_hip,0.073537685,0.027629018,left_knee,0.08737108,0.57993186,left_ankle,0.16715977,1.2274218,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,nose,-0.38685852,-1.3487757,neck,0.07512394,-0.9971742,right_shoulder,-0.033405613,-1.0231307,right_elbow,-0.07440812,-0.41443348,right_wrist,-0.35133097,0.033077046,left_shoulder,0.1836535,-0.97121775,left_elbow,0.10586059,-0.34558725,left_wrist,-0.12730949,0.15307328,mid_hip,0.0,0.0,right_hip,-0.0642046,-0.028497905,right_knee,-0.10412312,0.4601946,right_ankle,0.050380398,1.0350306,left_hip,0.0642046,0.028497905,left_knee,0.07932004,0.58363456,left_ankle,0.15979147,1.2313746,0,0,0
