video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.013399671,-1.3489369,neck,0.015976932,-0.9998724,right_shoulder,-0.27693018,-1.0101691,right_elbow,-0.46161267,-0.57216907,right_wrist,-0.53951526,-0.18127419,left_shoulder,0.30888402,-0.98957556,left_elbow,0.60211325,-0.7069314,left_wrist,0.36664125,-1.1476818,mid_hip,0.0,0.0,right_hip,-0.17874879,-0.015648846,right_knee,-0.18782002,0.7047974,right_ankle,-0.16163099,1.3992199,left_hip,0.17874853,0.015648846,left_knee,0.15229318,0.7218276,left_ankle,0.10239256,1.4041257,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.02247033,-1.3492128,neck,0.024348082,-0.9997036,right_shoulder,-0.26796544,-1.0112671,right_elbow,-0.46111056,-0.573548,right_wrist,-0.5359673,-0.18410955,left_shoulder,0.31666186,-0.98814034,left_elbow,0.6077741,-0.69953835,left_wrist,0.37326175,-1.1345159,mid_hip,0.0,0.0,right_hip,-0.1783148,-0.016350735,right_knee,-0.18863723,0.7070668,right_ankle,-0.15781818,1.3949546,left_hip,0.17831506,0.016350476,left_knee,0.1444872,0.7260742,left_ankle,0.106841154,1.4050798,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.04484402,-1.3530258,neck,0.039690442,-0.99921197,right_shoulder,-0.24837302,-1.0139726,right_elbow,-0.44460186,-0.575819,right_wrist,-0.51535296,-0.19160612,left_shoulder,0.3277539,-0.98445165,left_elbow,0.61616385,-0.693957,left_wrist,0.3910713,-1.132204,mid_hip,0.0,0.0,right_hip,-0.17564304,-0.018171068,right_knee,-0.17883186,0.68762046,right_ankle,-0.14342381,1.352328,left_hip,0.17564304,0.018171323,left_knee,0.14641255,0.71801543,left_ankle,0.12319835,1.3807828,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.055390693,-1.3526715,neck,0.042252295,-0.999107,right_shoulder,-0.24465941,-1.0175683,right_elbow,-0.44608954,-0.57334733,right_wrist,-0.5214192,-0.18603407,left_shoulder,0.32916376,-0.98064566,left_elbow,0.61469454,-0.69107974,left_wrist,0.3912903,-1.141628,mid_hip,0.0,0.0,right_hip,-0.17467417,-0.020476224,right_knee,-0.18513434,0.68276465,right_ankle,-0.15409766,1.3383834,left_hip,0.17467417,0.020476481,left_knee,0.13802674,0.7285558,left_ankle,0.11401399,1.3805823,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.06501165,-1.3512732,neck,0.05303574,-0.9985926,right_shoulder,-0.23255365,-1.0186002,right_elbow,-0.44169658,-0.5705572,right_wrist,-0.5237313,-0.16359936,left_shoulder,0.33862537,-0.97858495,left_elbow,0.6212667,-0.6810115,left_wrist,0.40117735,-1.126616,mid_hip,0.0,0.0,right_hip,-0.17382152,-0.021703584,right_knee,-0.1820074,0.6804357,right_ankle,-0.15469073,1.3339849,left_hip,0.17382152,0.021703329,left_knee,0.13674992,0.7296234,left_ankle,0.11634866,1.3851922,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.07060635,-1.3437519,neck,0.053914804,-0.9985455,right_shoulder,-0.23106675,-1.0224792,right_elbow,-0.43667406,-0.57174534,right_wrist,-0.5243374,-0.15435396,left_shoulder,0.3388966,-0.9746122,left_elbow,0.61892325,-0.6680148,left_wrist,0.41035855,-1.1210477,mid_hip,0.0,0.0,right_hip,-0.17328684,-0.02353293,right_knee,-0.19203435,0.677025,right_ankle,-0.16296697,1.3127822,left_hip,0.17328684,0.02353293,left_knee,0.13363813,0.73111236,left_ankle,0.10582024,1.3645891,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.08984003,-1.3388458,neck,0.0787905,-0.9968912,right_shoulder,-0.21725987,-1.0212065,right_elbow,-0.4089864,-0.5423849,right_wrist,-0.522884,-0.10124633,left_shoulder,0.37484112,-0.9725759,left_elbow,0.64249593,-0.6736945,left_wrist,0.42798033,-1.1058877,mid_hip,0.0,0.0,right_hip,-0.1901016,-0.023317885,right_knee,-0.19845946,0.6742542,right_ankle,-0.16317585,1.3211087,left_hip,0.1901016,0.023317885,left_knee,0.1380157,0.73920834,left_ankle,0.1189481,1.3904877,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.09712619,-1.3333274,neck,0.07906808,-0.9968692,right_shoulder,-0.21384808,-1.0258119,right_elbow,-0.39844826,-0.53855324,right_wrist,-0.5173713,-0.08343499,left_shoulder,0.37198448,-0.96792674,left_elbow,0.6404701,-0.65973836,left_wrist,0.43246987,-1.1033142,mid_hip,0.0,0.0,right_hip,-0.18787049,-0.025672132,right_knee,-0.20410451,0.66150355,right_ankle,-0.17754717,1.3011174,left_hip,0.18787073,0.025672132,left_knee,0.13352343,0.73618877,left_ankle,0.10960101,1.3729496,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.098250836,-1.3305743,neck,0.08708995,-0.99620044,right_shoulder,-0.20601736,-1.0253313,right_elbow,-0.39020318,-0.5400569,right_wrist,-0.51473117,-0.07968653,left_shoulder,0.38019726,-0.9670696,left_elbow,0.63836175,-0.6622406,left_wrist,0.43300834,-1.1026919,mid_hip,0.0,0.0,right_hip,-0.18847625,-0.026802411,right_knee,-0.21705069,0.65830034,right_ankle,-0.19141655,1.2780062,left_hip,0.18847625,0.026802165,left_knee,0.13146381,0.73822844,left_ankle,0.10158269,1.3556293,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.11170538,-1.3310432,neck,0.09214295,-0.99574584,right_shoulder,-0.19977318,-1.019947,right_elbow,-0.37894824,-0.5309813,right_wrist,-0.511629,-0.0792609,left_shoulder,0.38405907,-0.97154456,left_elbow,0.6410519,-0.66870457,left_wrist,0.43514535,-1.0999103,mid_hip,0.0,0.0,right_hip,-0.18836445,-0.025709674,right_knee,-0.23126434,0.65898484,right_ankle,-0.20103396,1.2500045,left_hip,0.18836445,0.025709674,left_knee,0.12938336,0.73647326,left_ankle,0.09671586,1.3401192,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.11017475,-1.3358959,neck,0.09855187,-0.9951319,right_shoulder,-0.19363335,-1.017879,right_elbow,-0.374799,-0.5364843,right_wrist,-0.5167946,-0.09021146,left_shoulder,0.39073685,-0.97238463,left_elbow,0.6459339,-0.679972,left_wrist,0.4495517,-1.1188095,mid_hip,0.0,0.0,right_hip,-0.18834633,-0.026600268,right_knee,-0.2557574,0.64989746,right_ankle,-0.21426508,1.222227,left_hip,0.18834607,0.026600512,left_knee,0.11899375,0.73127073,left_ankle,0.08613278,1.3250903,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.111841686,-1.3360983,neck,0.10102452,-0.99488395,right_shoulder,-0.18788926,-1.014778,right_elbow,-0.36773962,-0.5361067,right_wrist,-0.5168297,-0.09474115,left_shoulder,0.3899383,-0.97498983,left_elbow,0.6456012,-0.6943696,left_wrist,0.44806513,-1.1231594,mid_hip,0.0,0.0,right_hip,-0.18579648,-0.02715373,right_knee,-0.26828948,0.6303369,right_ankle,-0.21927905,1.169401,left_hip,0.18579648,0.02715373,left_knee,0.10550423,0.72192186,left_ankle,0.075032786,1.2957395,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.094776995,-1.3371553,neck,0.08829081,-0.9960947,right_shoulder,-0.19642201,-1.0165876,right_elbow,-0.37948605,-0.55409634,right_wrist,-0.5235059,-0.121884115,left_shoulder,0.37300387,-0.97560155,left_elbow,0.6381524,-0.6851469,left_wrist,0.41683036,-1.1376518,mid_hip,0.0,0.0,right_hip,-0.17614228,-0.03004448,right_knee,-0.2832379,0.626379,right_ankle,-0.22340302,1.1387444,left_hip,0.17614204,0.03004448,left_knee,0.10507126,0.72024167,left_ankle,0.057932843,1.2599349,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.09051836,-1.3375338,neck,0.09380373,-0.99559075,right_shoulder,-0.18928614,-1.0141903,right_elbow,-0.37264517,-0.5508887,right_wrist,-0.5199723,-0.12365417,left_shoulder,0.3768936,-0.9769912,left_elbow,0.641565,-0.68851304,left_wrist,0.42146957,-1.1499184,mid_hip,0.0,0.0,right_hip,-0.17427902,-0.029859316,right_knee,-0.28422803,0.6230533,right_ankle,-0.22188935,1.1342385,left_hip,0.17427902,0.029859083,left_knee,0.096183285,0.7154537,left_ankle,0.05293101,1.2599694,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.09743005,-1.3327842,neck,0.0983252,-0.9951544,right_shoulder,-0.18299465,-1.0132431,right_elbow,-0.36694238,-0.5437812,right_wrist,-0.5122116,-0.11678883,left_shoulder,0.3796448,-0.9770656,left_elbow,0.6489538,-0.6837695,left_wrist,0.42670134,-1.1455711,mid_hip,0.0,0.0,right_hip,-0.1720399,-0.029856896,right_knee,-0.27172917,0.6193942,right_ankle,-0.21640193,1.1313645,left_hip,0.17203966,0.029856663,left_knee,0.0935733,0.71214294,left_ankle,0.05148861,1.261132,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.09443328,-1.3492851,neck,0.100778215,-0.9949089,right_shoulder,-0.18094963,-1.0089597,right_elbow,-0.36405143,-0.52819765,right_wrist,-0.5150871,-0.10360597,left_shoulder,0.38250604,-0.9808583,left_elbow,0.6606,-0.6887175,left_wrist,0.42796236,-1.1579106,mid_hip,0.0,0.0,right_hip,-0.17172302,-0.026998384,right_knee,-0.2536631,0.64478743,right_ankle,-0.21574421,1.1866337,left_hip,0.17172302,0.026998384,left_knee,0.095300384,0.71801805,left_ankle,0.04850534,1.2824292,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.0881375,-1.3553399,neck,0.09564772,-0.9954153,right_shoulder,-0.18633196,-1.0065513,right_elbow,-0.3644833,-0.5219862,right_wrist,-0.51000625,-0.10402334,left_shoulder,0.3776274,-0.9842796,left_elbow,0.66071504,-0.698532,left_wrist,0.426139,-1.1664615,mid_hip,0.0,0.0,right_hip,-0.17146294,-0.0242565,right_knee,-0.24093334,0.6586051,right_ankle,-0.21411668,1.2420647,left_hip,0.17146294,0.0242565,left_knee,0.0943302,0.71467566,left_ankle,0.04337573,1.3020626,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.08580248,-1.3568263,neck,0.10330893,-0.99464935,right_shoulder,-0.17873369,-1.0023862,right_elbow,-0.35527217,-0.5223737,right_wrist,-0.50280774,-0.09808851,left_shoulder,0.38535178,-0.9869122,left_elbow,0.6680148,-0.7075215,left_wrist,0.43331116,-1.1755235,mid_hip,0.0,0.0,right_hip,-0.17069367,-0.021726314,right_knee,-0.22673546,0.67106944,right_ankle,-0.20407784,1.2944593,left_hip,0.17069367,0.02172655,left_knee,0.09629679,0.70374113,left_ankle,0.04483075,1.3181425,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_74,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_74.csv,0,Not_Fall,nose,0.07468039,-1.3538874,neck,0.09844696,-0.9951422,right_shoulder,-0.18320084,-1.000606,right_elbow,-0.3531206,-0.52371377,right_wrist,-0.5004919,-0.091254786,left_shoulder,0.38009474,-0.98967856,left_elbow,0.6649851,-0.712814,left_wrist,0.42895404,-1.1735287,mid_hip,0.0,0.0,right_hip,-0.17011048,-0.019227419,right_knee,-0.20970991,0.6837874,right_ankle,-0.19678116,1.3398737,left_hip,0.17011048,0.019227419,left_knee,0.09893927,0.6965186,left_ankle,0.038838405,1.3270757,0,0,0
