video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_161,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_161.csv,0,Not_Fall,nose,0.25632378,-1.2923156,neck,0.18929957,-0.9819194,right_shoulder,-0.12785964,-1.0264224,right_elbow,-0.3713813,-0.54937583,right_wrist,-0.33559355,-0.73179466,left_shoulder,0.5064587,-0.9374165,left_elbow,0.5325824,-0.39807564,left_wrist,0.21281001,-0.63607985,mid_hip,0.0,0.0,right_hip,-0.21002883,-0.02707844,right_knee,-0.38826266,0.698298,right_ankle,-0.30598083,1.4370444,left_hip,0.2100288,0.027078735,left_knee,0.093294084,0.75515836,left_ankle,-0.013051484,1.488453,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_161,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_161.csv,0,Not_Fall,nose,0.26958874,-1.2931167,neck,0.18540438,-0.98266226,right_shoulder,-0.14277172,-1.0333643,right_elbow,-0.39094186,-0.5579577,right_wrist,-0.33012196,-0.7307947,left_shoulder,0.5135805,-0.9319603,left_elbow,0.5543025,-0.39528877,left_wrist,0.2445233,-0.6189141,mid_hip,0.0,0.0,right_hip,-0.2171871,-0.0292749,right_knee,-0.40340653,0.705712,right_ankle,-0.3351436,1.4302245,left_hip,0.2171871,0.029274603,left_knee,0.088060595,0.7670097,left_ankle,-0.02626664,1.4894122,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_161,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_161.csv,0,Not_Fall,nose,0.2811743,-1.2780707,neck,0.19128896,-0.98153377,right_shoulder,-0.13327897,-1.039416,right_elbow,-0.42892835,-0.57431275,right_wrist,-0.29371735,-0.74036777,left_shoulder,0.5158568,-0.92365164,left_elbow,0.5669884,-0.391736,left_wrist,0.26949814,-0.6428032,mid_hip,0.0,0.0,right_hip,-0.21048227,-0.030412136,right_knee,-0.37759852,0.67520434,right_ankle,-0.35285297,1.3943571,left_hip,0.21048227,0.030412136,left_knee,0.06857473,0.75346214,left_ankle,-0.07109773,1.4745836,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_161,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_161.csv,0,Not_Fall,nose,0.30608702,-1.2749554,neck,0.18087217,-0.9835066,right_shoulder,-0.1575815,-1.0539472,right_elbow,-0.44839388,-0.5651207,right_wrist,-0.2849582,-0.69153666,left_shoulder,0.5193259,-0.91306597,left_elbow,0.5713852,-0.38245913,left_wrist,0.2922375,-0.5989189,mid_hip,0.0,0.0,right_hip,-0.22261062,-0.03542401,right_knee,-0.39140254,0.7089666,right_ankle,-0.38964427,1.4227953,left_hip,0.22261058,0.03542401,left_knee,0.0675662,0.78704166,left_ankle,-0.05750292,1.5009022,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_161,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_161.csv,0,Not_Fall,nose,0.3241291,-1.2691538,neck,0.17265344,-0.9849826,right_shoulder,-0.16576318,-1.0552976,right_elbow,-0.47866282,-0.55833524,right_wrist,-0.27140337,-0.68449485,left_shoulder,0.5110701,-0.9146677,left_elbow,0.5834875,-0.38737944,left_wrist,0.37549293,-0.59171736,mid_hip,0.0,0.0,right_hip,-0.2205486,-0.034558896,right_knee,-0.37515885,0.7296745,right_ankle,-0.4157967,1.4423301,left_hip,0.22054867,0.0345586,left_knee,0.04588536,0.811873,left_ankle,-0.07843298,1.5321982,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_161,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_161.csv,0,Not_Fall,nose,0.32502556,-1.2611914,neck,0.15081549,-0.9885619,right_shoulder,-0.18384293,-1.0604466,right_elbow,-0.51231927,-0.56184477,right_wrist,-0.28070647,-0.6897569,left_shoulder,0.48547396,-0.91667736,left_elbow,0.5932442,-0.3871823,left_wrist,0.41282055,-0.5782393,mid_hip,0.0,0.0,right_hip,-0.21537688,-0.03347595,right_knee,-0.33217388,0.74856347,right_ankle,-0.45170194,1.4671277,left_hip,0.21537696,0.033476245,left_knee,0.029242517,0.8249062,left_ankle,-0.1162176,1.5506259,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_161,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_161.csv,0,Not_Fall,nose,0.33040342,-1.2549577,neck,0.15530787,-0.9878661,right_shoulder,-0.17448033,-1.065669,right_elbow,-0.5267087,-0.5730439,right_wrist,-0.27390894,-0.6909011,left_shoulder,0.4850961,-0.91006315,left_elbow,0.58717066,-0.37459812,left_wrist,0.42170137,-0.58211005,mid_hip,0.0,0.0,right_hip,-0.2105433,-0.03463798,right_knee,-0.29066226,0.7472954,right_ankle,-0.46397725,1.4793855,left_hip,0.2105433,0.034637686,left_knee,0.021930551,0.8206265,left_ankle,-0.15451743,1.547305,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_161,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_161.csv,0,Not_Fall,nose,0.32764202,-1.2641532,neck,0.14957786,-0.98875,right_shoulder,-0.16882385,-1.068637,right_elbow,-0.5376778,-0.5843809,right_wrist,-0.27043852,-0.7311697,left_shoulder,0.4679795,-0.90886295,left_elbow,0.57856727,-0.373987,left_wrist,0.4687187,-0.62683153,mid_hip,0.0,0.0,right_hip,-0.1969758,-0.029517142,right_knee,-0.23812921,0.74640375,right_ankle,-0.40728122,1.463536,left_hip,0.19697572,0.029517142,left_knee,0.019855259,0.7973002,left_ankle,-0.17898358,1.4884319,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_161,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_161.csv,0,Not_Fall,nose,0.34688884,-1.2469285,neck,0.13798523,-0.9904343,right_shoulder,-0.1750615,-1.0711238,right_elbow,-0.55718833,-0.5750746,right_wrist,-0.23760867,-0.72526693,left_shoulder,0.45103195,-0.90974486,left_elbow,0.5575625,-0.36654976,left_wrist,0.47579914,-0.6033987,mid_hip,0.0,0.0,right_hip,-0.19143142,-0.02667052,right_knee,-0.18419518,0.74867815,right_ankle,-0.37748572,1.4893298,left_hip,0.19143142,0.02667052,left_knee,0.039947093,0.7913824,left_ankle,-0.18215235,1.5038183,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_161,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_161.csv,0,Not_Fall,nose,0.3480076,-1.2442969,neck,0.108385056,-0.994109,right_shoulder,-0.20873787,-1.0716991,right_elbow,-0.59736484,-0.6119346,right_wrist,-0.23131412,-0.69280463,left_shoulder,0.42550796,-0.9165188,left_elbow,0.527912,-0.39533788,left_wrist,0.48525903,-0.566628,mid_hip,0.0,0.0,right_hip,-0.19641717,-0.025809592,right_knee,-0.15521647,0.78153884,right_ankle,-0.37106106,1.5415524,left_hip,0.1964171,0.025809295,left_knee,0.021754649,0.8201079,left_ankle,-0.20159632,1.5531368,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_161,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_161.csv,0,Not_Fall,nose,0.34314477,-1.2362777,neck,0.09256376,-0.9957068,right_shoulder,-0.21518418,-1.0727563,right_elbow,-0.56918955,-0.6191959,right_wrist,-0.2457184,-0.67493737,left_shoulder,0.40031177,-0.91865724,left_elbow,0.53253376,-0.40207258,left_wrist,0.4580417,-0.583422,mid_hip,0.0,0.0,right_hip,-0.18729997,-0.024786826,right_knee,-0.14866966,0.7678794,right_ankle,-0.27892104,1.5436492,left_hip,0.18729997,0.024786826,left_knee,0.019847164,0.7916184,left_ankle,-0.1988002,1.5286689,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_161,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_161.csv,0,Not_Fall,nose,0.34048125,-1.241465,neck,0.07805358,-0.99694914,right_shoulder,-0.22434711,-1.0718051,right_elbow,-0.57781273,-0.62443715,right_wrist,-0.24123663,-0.68262446,left_shoulder,0.38045436,-0.92209315,left_elbow,0.51720136,-0.41338935,left_wrist,0.44087857,-0.6034565,mid_hip,0.0,0.0,right_hip,-0.18240023,-0.021150762,right_knee,-0.12921035,0.783893,right_ankle,-0.23845772,1.5594425,left_hip,0.18240023,0.021150762,left_knee,-0.00049326103,0.77658033,left_ankle,-0.20660141,1.495474,0,0,0
