video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,nose,-0.27666634,-0.7817386,neck,-0.4926264,-0.87024087,right_shoulder,-0.9002588,-0.8557565,right_elbow,-0.9467392,-0.38336027,right_wrist,-0.7596427,0.2680214,left_shoulder,-0.08499415,-0.8847253,left_elbow,0.2671182,-0.72487766,left_wrist,0.5692538,-0.24690412,mid_hip,0.0,0.0,right_hip,-0.27228397,0.07213401,right_knee,0.056247678,0.83126086,right_ankle,0.29385257,1.4160328,left_hip,0.27228412,-0.07213401,left_knee,0.64572906,0.6564716,left_ankle,0.800344,1.3127854,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,nose,-0.27659893,-0.78250563,neck,-0.49196434,-0.87061536,right_shoulder,-0.89971036,-0.8563663,right_elbow,-0.94600403,-0.38273567,right_wrist,-0.75931656,0.2684271,left_shoulder,-0.084218375,-0.88486433,left_elbow,0.26798183,-0.72416526,left_wrist,0.57043725,-0.24713258,mid_hip,0.0,0.0,right_hip,-0.27238986,0.07187495,right_knee,0.055460457,0.83046424,right_ankle,0.29487202,1.4163634,left_hip,0.27238986,-0.07187502,left_knee,0.646088,0.65754676,left_ankle,0.8016693,1.3138872,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,nose,-0.27779552,-0.7808105,neck,-0.49286816,-0.870104,right_shoulder,-0.90064853,-0.85598356,right_elbow,-0.946103,-0.38273868,right_wrist,-0.7592731,0.2682031,left_shoulder,-0.0850878,-0.88422453,left_elbow,0.2667869,-0.72445446,left_wrist,0.56934613,-0.24694468,mid_hip,0.0,0.0,right_hip,-0.27247846,0.07181109,right_knee,0.05458388,0.8295365,right_ankle,0.2943285,1.4146994,left_hip,0.27247828,-0.07181109,left_knee,0.6459324,0.6574133,left_ankle,0.8005523,1.3129635,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,nose,-0.3006955,-0.78222716,neck,-0.5007907,-0.8655684,right_shoulder,-0.90233916,-0.8539195,right_elbow,-0.94265705,-0.38333818,right_wrist,-0.75063246,0.27445367,left_shoulder,-0.099242195,-0.8772173,left_elbow,0.2606391,-0.70253617,left_wrist,0.5408991,-0.24227482,mid_hip,0.0,0.0,right_hip,-0.2681114,0.07135137,right_knee,0.051550884,0.83572537,right_ankle,0.29596257,1.4356012,left_hip,0.2681114,-0.07135137,left_knee,0.6352607,0.6510905,left_ankle,0.7920114,1.3099086,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,nose,-0.29308298,-0.74953,neck,-0.5069131,-0.8619971,right_shoulder,-0.9169821,-0.84867954,right_elbow,-0.9556594,-0.3995597,right_wrist,-0.73906124,0.25356987,left_shoulder,-0.096844204,-0.87531465,left_elbow,0.25129005,-0.72967535,left_wrist,0.55026966,-0.21284544,mid_hip,0.0,0.0,right_hip,-0.27386817,0.07460877,right_knee,0.056692492,0.85827106,right_ankle,0.30290478,1.457805,left_hip,0.27386817,-0.074608855,left_knee,0.64836234,0.6657755,left_ankle,0.7942636,1.3428179,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,nose,-0.2866451,-0.7430134,neck,-0.4983878,-0.86695427,right_shoulder,-0.9054356,-0.8569778,right_elbow,-0.9428171,-0.4303868,right_wrist,-0.7173679,0.2404394,left_shoulder,-0.09134,-0.8769308,left_elbow,0.27441743,-0.7202951,left_wrist,0.56196904,-0.16024633,mid_hip,0.0,0.0,right_hip,-0.27046993,0.07221954,right_knee,0.06911377,0.8669266,right_ankle,0.30102348,1.4818712,left_hip,0.27046993,-0.07221947,left_knee,0.64069897,0.6733911,left_ankle,0.7930752,1.3652918,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,nose,-0.3000763,-0.75201285,neck,-0.49683094,-0.8678474,right_shoulder,-0.9026819,-0.85874814,right_elbow,-0.9341323,-0.43238416,right_wrist,-0.6976739,0.248551,left_shoulder,-0.09097998,-0.8769467,left_elbow,0.26047933,-0.72525346,left_wrist,0.5273447,-0.1884123,mid_hip,0.0,0.0,right_hip,-0.27065337,0.071275145,right_knee,0.058607873,0.8746539,right_ankle,0.28945124,1.4938735,left_hip,0.27065322,-0.071275145,left_knee,0.62782234,0.6800361,left_ankle,0.7784893,1.3651915,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,nose,-0.32538107,-0.7315611,neck,-0.5177019,-0.8555611,right_shoulder,-0.9272771,-0.8418793,right_elbow,-0.9205827,-0.42076936,right_wrist,-0.6945639,0.19570835,left_shoulder,-0.10812676,-0.8692428,left_elbow,0.2513606,-0.75962603,left_wrist,0.5270715,-0.19309737,mid_hip,0.0,0.0,right_hip,-0.27452195,0.07538412,right_knee,0.06559615,0.87943584,right_ankle,0.29527974,1.5132322,left_hip,0.27452195,-0.07538412,left_knee,0.6403546,0.6850902,left_ankle,0.7902111,1.3863618,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,nose,-0.35033718,-0.73179233,neck,-0.5305408,-0.8476594,right_shoulder,-0.9523739,-0.8369058,right_elbow,-0.9197791,-0.42343485,right_wrist,-0.6793776,0.17384392,left_shoulder,-0.10870757,-0.858413,left_elbow,0.26457697,-0.7712602,left_wrist,0.53749686,-0.18190123,mid_hip,0.0,0.0,right_hip,-0.28376052,0.07719346,right_knee,0.050850213,0.90267414,right_ankle,0.27969977,1.564046,left_hip,0.28376067,-0.07719346,left_knee,0.64951015,0.70182997,left_ankle,0.78528386,1.4345121,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0208,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0208.csv,0,Not_Fall,nose,-0.34655777,-0.74666,neck,-0.5199427,-0.8542011,right_shoulder,-0.9426992,-0.843114,right_elbow,-0.8888972,-0.3899817,right_wrist,-0.5668773,0.23543258,left_shoulder,-0.09718627,-0.8652882,left_elbow,0.2983821,-0.73149,left_wrist,0.56128377,-0.13068451,mid_hip,0.0,0.0,right_hip,-0.28335682,0.075637676,right_knee,0.03922094,0.8969822,right_ankle,0.24588673,1.5501062,left_hip,0.28335696,-0.07563776,left_knee,0.63023555,0.6982442,left_ankle,0.7485442,1.4173656,0,0,0
