video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_496_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_496_resized.csv,0,Not_Fall,nose,-0.2648467,-1.3500581,neck,0.10199519,-0.99478483,right_shoulder,-0.038783953,-1.0148685,right_elbow,-0.037645686,-0.43646756,right_wrist,-0.24869408,-0.0056259814,left_shoulder,0.24277434,-0.97470117,left_elbow,0.24269189,-0.4214027,left_wrist,0.0045519606,0.05572299,mid_hip,0.0,0.0,right_hip,-0.093942635,-0.017674547,right_knee,0.009893468,0.58768404,right_ankle,0.22023699,1.1868975,left_hip,0.09394226,0.017674547,left_knee,0.12655766,0.63746095,left_ankle,0.26834175,1.2422096,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_496_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_496_resized.csv,0,Not_Fall,nose,-0.26865265,-1.3492876,neck,0.100310884,-0.99495614,right_shoulder,-0.050474085,-1.0138646,right_elbow,-0.053547964,-0.45178524,right_wrist,-0.26544434,-0.003675137,left_shoulder,0.25109622,-0.97604775,left_elbow,0.23956278,-0.41280282,left_wrist,0.012395788,0.05962572,mid_hip,0.0,0.0,right_hip,-0.10067335,-0.01778501,right_knee,0.022282561,0.6091974,right_ankle,0.20147891,1.1787331,left_hip,0.10067298,0.01778501,left_knee,0.14603136,0.65950197,left_ankle,0.24436541,1.2293295,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_496_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_496_resized.csv,0,Not_Fall,nose,-0.2697941,-1.3611786,neck,0.10853586,-0.99409246,right_shoulder,-0.045404997,-1.0160652,right_elbow,-0.0409509,-0.44561335,right_wrist,-0.24995795,0.0179299,left_shoulder,0.26247635,-0.9721197,left_elbow,0.24734071,-0.39584002,left_wrist,0.013047015,0.08139962,mid_hip,0.0,0.0,right_hip,-0.10226279,-0.019130513,right_knee,0.011264921,0.60526824,right_ankle,0.20842214,1.2104424,left_hip,0.10226279,0.019130513,left_knee,0.14507261,0.65581894,left_ankle,0.25923732,1.2601182,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_496_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_496_resized.csv,0,Not_Fall,nose,-0.27342373,-1.3686318,neck,0.10527598,-0.99444306,right_shoulder,-0.05983817,-1.0141181,right_elbow,-0.074364014,-0.44374794,right_wrist,-0.240882,0.012120225,left_shoulder,0.27039012,-0.9747679,left_elbow,0.24651323,-0.3997517,left_wrist,0.018406,0.059067257,mid_hip,0.0,0.0,right_hip,-0.10898895,-0.016779253,right_knee,0.0030135175,0.5912837,right_ankle,0.20720975,1.1910924,left_hip,0.10898895,0.016779253,left_knee,0.15126008,0.63122636,left_ankle,0.25098744,1.2327558,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_496_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_496_resized.csv,0,Not_Fall,nose,-0.27043572,-1.3589758,neck,0.108818464,-0.99406165,right_shoulder,-0.045090742,-1.0113809,right_elbow,-0.050121944,-0.44345042,right_wrist,-0.24530818,-0.0042872857,left_shoulder,0.26272768,-0.9767424,left_elbow,0.24209028,-0.40899277,left_wrist,0.020225685,0.044455186,mid_hip,0.0,0.0,right_hip,-0.10229605,-0.015994642,right_knee,0.015681926,0.5917982,right_ankle,0.20951305,1.1836864,left_hip,0.10229567,0.015994642,left_knee,0.15072355,0.62910384,left_ankle,0.24960671,1.2211002,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_496_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_496_resized.csv,0,Not_Fall,nose,-0.23503955,-1.3431473,neck,0.12501864,-0.9921544,right_shoulder,-0.02935909,-1.0100068,right_elbow,-0.049478702,-0.451737,right_wrist,-0.26916626,-0.019021677,left_shoulder,0.27939638,-0.97430205,left_elbow,0.2639136,-0.4115698,left_wrist,0.042574722,0.03263856,mid_hip,0.0,0.0,right_hip,-0.10386393,-0.016930899,right_knee,0.012990387,0.58454865,right_ankle,0.22799079,1.1597991,left_hip,0.10386393,0.016931083,left_knee,0.15101705,0.62694407,left_ankle,0.2727103,1.1947033,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_496_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_496_resized.csv,0,Not_Fall,nose,-0.23149958,-1.3438781,neck,0.13182206,-0.9912734,right_shoulder,-0.026326673,-1.0094436,right_elbow,-0.059161145,-0.45355222,right_wrist,-0.28922525,-0.020057438,left_shoulder,0.2899708,-0.9731032,left_elbow,0.2706131,-0.40367973,left_wrist,0.051171165,0.04625009,mid_hip,0.0,0.0,right_hip,-0.10605001,-0.017266579,right_knee,0.0083492175,0.58493346,right_ankle,0.22612844,1.1751053,left_hip,0.106049635,0.017266579,left_knee,0.15488,0.62548506,left_ankle,0.27896863,1.2137237,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_496_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_496_resized.csv,0,Not_Fall,nose,-0.25013047,-1.3584746,neck,0.12217651,-0.9925084,right_shoulder,-0.037300635,-1.0106053,right_elbow,-0.089014746,-0.44308412,right_wrist,-0.3055314,0.0015205651,left_shoulder,0.28165367,-0.9744115,left_elbow,0.26491827,-0.3930088,left_wrist,0.048562214,0.0730914,mid_hip,0.0,0.0,right_hip,-0.10283008,-0.017339638,right_knee,0.04684685,0.60805875,right_ankle,0.23352726,1.2061212,left_hip,0.10283046,0.017339638,left_knee,0.14828432,0.6508831,left_ankle,0.26462492,1.2690915,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_496_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_496_resized.csv,0,Not_Fall,nose,-0.25017765,-1.3603177,neck,0.12240674,-0.99248004,right_shoulder,-0.038998052,-1.0116034,right_elbow,-0.08523017,-0.44332927,right_wrist,-0.30655563,0.00758753,left_shoulder,0.28381154,-0.9733567,left_elbow,0.26467133,-0.39175147,left_wrist,0.04731349,0.073900536,mid_hip,0.0,0.0,right_hip,-0.10461633,-0.018230243,right_knee,0.045795143,0.6007016,right_ankle,0.21759385,1.2044587,left_hip,0.10461633,0.018230435,left_knee,0.15772675,0.649244,left_ankle,0.2555803,1.2697415,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_496_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_496_resized.csv,0,Not_Fall,nose,-0.25437468,-1.359873,neck,0.12575932,-0.9920608,right_shoulder,-0.03292786,-1.014261,right_elbow,-0.06443427,-0.4410131,right_wrist,-0.2854158,0.019564634,left_shoulder,0.28444687,-0.96986055,left_elbow,0.26909006,-0.37527448,left_wrist,0.043341734,0.0925419,mid_hip,0.0,0.0,right_hip,-0.10274984,-0.019689087,right_knee,0.055620294,0.60697204,right_ankle,0.2363813,1.2402993,left_hip,0.10274984,0.019688893,left_knee,0.15584506,0.6599323,left_ankle,0.2710612,1.312855,0,0,0
