video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_121,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_121.csv,0,Not_Fall,nose,-1.229334,-0.3368603,neck,-0.99932444,-0.03675043,right_shoulder,-0.9968802,0.1816382,right_elbow,-0.5225502,0.45131114,right_wrist,0.008114482,0.4634513,left_shoulder,-1.0017686,-0.25513905,left_elbow,-0.71109164,-0.32097897,left_wrist,-0.54448706,-0.22308894,mid_hip,0.0,0.0,right_hip,-0.011600605,0.14094907,right_knee,0.66842437,0.1796392,right_ankle,1.3267362,0.33003753,left_hip,0.011600605,-0.14094907,left_knee,0.6886094,-0.053874023,left_ankle,1.3570507,0.15786165,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_121,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_121.csv,0,Not_Fall,nose,-1.2292641,-0.33881983,neck,-0.99925685,-0.03854489,right_shoulder,-0.9974192,0.17976244,right_elbow,-0.52184397,0.4498791,right_wrist,0.009883046,0.46241155,left_shoulder,-1.0010943,-0.2568522,left_elbow,-0.70140284,-0.32018274,left_wrist,-0.5219171,-0.22731024,mid_hip,0.0,0.0,right_hip,-0.011557098,0.1412633,right_knee,0.6711346,0.18014447,right_ankle,1.3321948,0.32661128,left_hip,0.011556785,-0.1412633,left_knee,0.6922889,-0.056369036,left_ankle,1.3620378,0.15115865,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_121,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_121.csv,0,Not_Fall,nose,-1.2298054,-0.33930218,neck,-0.9992536,-0.038631137,right_shoulder,-0.99759024,0.17931958,right_elbow,-0.52092814,0.44980493,right_wrist,0.010664029,0.46228397,left_shoulder,-1.0009167,-0.25658184,left_elbow,-0.6999139,-0.31817192,left_wrist,-0.52100915,-0.22361474,mid_hip,0.0,0.0,right_hip,-0.0117165195,0.14104058,right_knee,0.6702897,0.17895204,right_ankle,1.3345687,0.32672828,left_hip,0.0117165195,-0.14104062,left_knee,0.6915288,-0.056431793,left_ankle,1.3648018,0.15341245,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_121,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_121.csv,0,Not_Fall,nose,-1.2295183,-0.3391087,neck,-0.99926347,-0.03837474,right_shoulder,-0.99738044,0.17961648,right_elbow,-0.5210891,0.45004582,right_wrist,0.010396874,0.46257776,left_shoulder,-1.0011466,-0.25636598,left_elbow,-0.6997452,-0.3178405,left_wrist,-0.51921916,-0.22308853,mid_hip,0.0,0.0,right_hip,-0.011473223,0.14104293,right_knee,0.6691363,0.17949326,right_ankle,1.3323516,0.3258605,left_hip,0.011473223,-0.14104289,left_knee,0.69018286,-0.056165677,left_ankle,1.3625109,0.1518976,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_121,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_121.csv,0,Not_Fall,nose,-1.2226341,-0.32920265,neck,-0.9993563,-0.035875022,right_shoulder,-0.99688965,0.18255123,right_elbow,-0.5120181,0.45896074,right_wrist,0.016248247,0.47438377,left_shoulder,-1.001823,-0.25430128,left_elbow,-0.6255805,-0.32139635,left_wrist,-0.34038877,-0.2776653,mid_hip,0.0,0.0,right_hip,-0.0074867154,0.14128308,right_knee,0.6657233,0.18145503,right_ankle,1.3385408,0.3317587,left_hip,0.0074867154,-0.14128308,left_knee,0.6890896,-0.05563978,left_ankle,1.3733022,0.16089013,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_121,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_121.csv,0,Not_Fall,nose,-1.219889,-0.31468478,neck,-0.99962825,-0.027266193,right_shoulder,-0.997706,0.1957211,right_elbow,-0.5040256,0.46550965,right_wrist,0.019691711,0.4865057,left_shoulder,-1.0015504,-0.25025353,left_elbow,-0.5777274,-0.32648733,left_wrist,-0.24403784,-0.3035591,mid_hip,0.0,0.0,right_hip,-0.0050565866,0.14450255,right_knee,0.6693823,0.19619004,right_ankle,1.3327235,0.34684804,left_hip,0.0050565866,-0.1445026,left_knee,0.6880515,-0.06518765,left_ankle,1.3675815,0.14852928,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_121,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_121.csv,0,Not_Fall,nose,-1.2257538,-0.3192825,neck,-0.99957716,-0.029077658,right_shoulder,-0.99704814,0.19987993,right_elbow,-0.5054058,0.4697065,right_wrist,0.02111322,0.48381224,left_shoulder,-1.0021062,-0.2580352,left_elbow,-0.58842003,-0.35158828,left_wrist,-0.24607044,-0.33634126,mid_hip,0.0,0.0,right_hip,-0.004765178,0.14637633,right_knee,0.6628957,0.19701323,right_ankle,1.3288255,0.3478989,left_hip,0.004765178,-0.14637633,left_knee,0.68377143,-0.06586107,left_ankle,1.359124,0.1575188,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_121,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_121.csv,0,Not_Fall,nose,-1.2230662,-0.3195008,neck,-0.9995776,-0.029063353,right_shoulder,-0.9990107,0.19869952,right_elbow,-0.50758314,0.4666386,right_wrist,0.015227752,0.48180062,left_shoulder,-1.0001445,-0.25682625,left_elbow,-0.57952935,-0.34902534,left_wrist,-0.23619363,-0.3357024,mid_hip,0.0,0.0,right_hip,-0.0056466535,0.14580567,right_knee,0.66094625,0.20044903,right_ankle,1.3214624,0.3468085,left_hip,0.00564634,-0.14580567,left_knee,0.68272,-0.062217616,left_ankle,1.3505179,0.15638943,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_121,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_121.csv,0,Not_Fall,nose,-1.2180576,-0.32442352,neck,-0.99957585,-0.029122455,right_shoulder,-1.0001549,0.19111118,right_elbow,-0.5026954,0.46188143,right_wrist,0.021566395,0.4780634,left_shoulder,-0.9989968,-0.24935605,left_elbow,-0.587522,-0.3280953,left_wrist,-0.26854748,-0.30534643,mid_hip,0.0,0.0,right_hip,-0.0072048516,0.14281633,right_knee,0.6666183,0.18516386,right_ankle,1.3438618,0.3370394,left_hip,0.0072048516,-0.14281633,left_knee,0.6885366,-0.06463615,left_ankle,1.3755447,0.14707027,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_121,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_121.csv,0,Not_Fall,nose,-1.213277,-0.31828955,neck,-0.9997202,-0.023654073,right_shoulder,-0.9991389,0.18435314,right_elbow,-0.50210965,0.45249978,right_wrist,0.010942153,0.47949392,left_shoulder,-1.0003017,-0.23166129,left_elbow,-0.6034529,-0.27170044,left_wrist,-0.3072569,-0.22903816,mid_hip,0.0,0.0,right_hip,-0.0072322357,0.13833645,right_knee,0.65654945,0.18636306,right_ankle,1.3345004,0.337996,left_hip,0.0072325473,-0.13833645,left_knee,0.6806326,-0.060415056,left_ankle,1.368747,0.13304222,0,0,0
