video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_146,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_146.csv,0,Not_Fall,nose,0.042057645,-1.2389089,neck,0.057407424,-0.9983508,right_shoulder,-0.27301413,-1.024697,right_elbow,-0.4938791,-0.61258847,right_wrist,-0.40324417,-0.6460847,left_shoulder,0.3878291,-0.97200465,left_elbow,0.5763778,-0.4461004,left_wrist,0.26054168,-0.5179478,mid_hip,0.0,0.0,right_hip,-0.20877944,-0.018433472,right_knee,-0.28062066,0.72275406,right_ankle,-0.2992539,1.4245915,left_hip,0.2087795,0.01843323,left_knee,0.19101359,0.7553386,left_ankle,0.102092996,1.4535979,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_146,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_146.csv,0,Not_Fall,nose,0.07036118,-1.243246,neck,0.06655161,-0.99778295,right_shoulder,-0.2612567,-1.0303957,right_elbow,-0.49836728,-0.63054466,right_wrist,-0.3948321,-0.6508891,left_shoulder,0.39436004,-0.9651702,left_elbow,0.5757345,-0.45117086,left_wrist,0.26942548,-0.5144749,mid_hip,0.0,0.0,right_hip,-0.20687091,-0.021130217,right_knee,-0.28689492,0.72105217,right_ankle,-0.31733486,1.4234298,left_hip,0.20687103,0.02113046,left_knee,0.17878896,0.7647417,left_ankle,0.09097072,1.4555349,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_146,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_146.csv,0,Not_Fall,nose,0.09525763,-1.2346828,neck,0.078652136,-0.99690217,right_shoulder,-0.25132382,-1.0306817,right_elbow,-0.49844137,-0.63220376,right_wrist,-0.3775565,-0.6786989,left_shoulder,0.408628,-0.96312255,left_elbow,0.557731,-0.45972177,left_wrist,0.30775687,-0.5194062,mid_hip,0.0,0.0,right_hip,-0.20861334,-0.021549353,right_knee,-0.29422787,0.71956176,right_ankle,-0.34771672,1.4253726,left_hip,0.2086134,0.021549353,left_knee,0.17495811,0.76913154,left_ankle,0.06295304,1.4397298,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_146,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_146.csv,0,Not_Fall,nose,0.12735859,-1.2287341,neck,0.0768604,-0.9970419,right_shoulder,-0.25172153,-1.0393223,right_elbow,-0.51422244,-0.63944554,right_wrist,-0.37838545,-0.6656527,left_shoulder,0.40544242,-0.95476145,left_elbow,0.567116,-0.4302356,left_wrist,0.329956,-0.50535977,mid_hip,0.0,0.0,right_hip,-0.20869544,-0.022930816,right_knee,-0.30574286,0.73336023,right_ankle,-0.35048133,1.4544516,left_hip,0.2086955,0.022930816,left_knee,0.16096944,0.7756151,left_ankle,0.064667754,1.4643145,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_146,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_146.csv,0,Not_Fall,nose,0.16379893,-1.2348741,neck,0.08489066,-0.9963903,right_shoulder,-0.24378772,-1.04574,right_elbow,-0.5213795,-0.6517229,right_wrist,-0.37263227,-0.67940354,left_shoulder,0.41356894,-0.9470405,left_elbow,0.56734985,-0.42293486,left_wrist,0.34839803,-0.5079216,mid_hip,0.0,0.0,right_hip,-0.2088304,-0.024950605,right_knee,-0.3085728,0.7325794,right_ankle,-0.36130834,1.4554627,left_hip,0.20883028,0.024950605,left_knee,0.16203514,0.7790911,left_ankle,0.05185955,1.4590816,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_146,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_146.csv,0,Not_Fall,nose,0.19830436,-1.2363069,neck,0.10148414,-0.99483716,right_shoulder,-0.23092327,-1.0526645,right_elbow,-0.5224058,-0.6659295,right_wrist,-0.34500563,-0.69223946,left_shoulder,0.43389142,-0.93700975,left_elbow,0.56638384,-0.40808386,left_wrist,0.36658013,-0.51596147,mid_hip,0.0,0.0,right_hip,-0.2125171,-0.027967503,right_knee,-0.32320857,0.72693014,right_ankle,-0.37729704,1.4449371,left_hip,0.21251698,0.027967503,left_knee,0.16245314,0.7755898,left_ankle,0.036949977,1.4425914,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_146,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_146.csv,0,Not_Fall,nose,0.24254572,-1.2333661,neck,0.10622894,-0.9943417,right_shoulder,-0.23209183,-1.0587577,right_elbow,-0.51850545,-0.66064507,right_wrist,-0.31964663,-0.70415205,left_shoulder,0.4445497,-0.9299257,left_elbow,0.56289774,-0.41327175,left_wrist,0.39754328,-0.52021295,mid_hip,0.0,0.0,right_hip,-0.22102095,-0.023488464,right_knee,-0.3131965,0.6945468,right_ankle,-0.36546874,1.4175082,left_hip,0.22102083,0.023488464,left_knee,0.15383935,0.7424192,left_ankle,0.017626286,1.4051833,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_146,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_146.csv,0,Not_Fall,nose,0.2530399,-1.2317986,neck,0.114349216,-0.9934406,right_shoulder,-0.21891174,-1.0600313,right_elbow,-0.523871,-0.65295655,right_wrist,-0.3198252,-0.70580035,left_shoulder,0.44761017,-0.92685,left_elbow,0.5565054,-0.4100308,left_wrist,0.41247302,-0.51433146,mid_hip,0.0,0.0,right_hip,-0.21649142,-0.024916673,right_knee,-0.3191804,0.68971413,right_ankle,-0.39170346,1.419966,left_hip,0.21649142,0.024916431,left_knee,0.13999769,0.74949306,left_ankle,-0.0017428579,1.4097049,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_146,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_146.csv,0,Not_Fall,nose,0.28795406,-1.2290243,neck,0.109726526,-0.9939619,right_shoulder,-0.21650055,-1.0681125,right_elbow,-0.5238124,-0.66164213,right_wrist,-0.29982206,-0.708824,left_shoulder,0.43595362,-0.9198112,left_elbow,0.5371547,-0.4028308,left_wrist,0.41465294,-0.5191511,mid_hip,0.0,0.0,right_hip,-0.209952,-0.02726287,right_knee,-0.32704914,0.6836883,right_ankle,-0.41323408,1.413108,left_hip,0.209952,0.02726287,left_knee,0.12430048,0.7543865,left_ankle,-0.028275074,1.4078485,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_146,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_146.csv,0,Not_Fall,nose,0.3051361,-1.2321411,neck,0.12253454,-0.99246424,right_shoulder,-0.19542152,-1.0730231,right_elbow,-0.5244105,-0.6633939,right_wrist,-0.28744224,-0.6990927,left_shoulder,0.44049072,-0.9119053,left_elbow,0.52627784,-0.3924808,left_wrist,0.4423227,-0.5166253,mid_hip,0.0,0.0,right_hip,-0.2039935,-0.030472895,right_knee,-0.3216384,0.6828711,right_ankle,-0.44881865,1.4160646,left_hip,0.20399362,0.030472895,left_knee,0.113846324,0.77077305,left_ankle,-0.049190033,1.4172074,0,0,0
