video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,nose,0.22220063,-1.5410281,neck,-0.07266437,-0.9973565,right_shoulder,-0.70540977,-1.023662,right_elbow,-1.0548339,-0.25858757,right_wrist,-0.21060383,-0.08814391,left_shoulder,0.5600809,-0.9710508,left_elbow,0.774695,-0.40077853,left_wrist,0.8891546,-0.17111556,mid_hip,0.0,0.0,right_hip,-0.4287405,0.03393272,right_knee,0.1441896,0.27787405,right_ankle,-0.45603812,1.323362,left_hip,0.42874035,-0.03393257,left_knee,1.474715,0.19603202,left_ankle,0.6694379,1.2361832,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,nose,0.2330413,-1.5309001,neck,-0.060486827,-0.998169,right_shoulder,-0.6643334,-1.019745,right_elbow,-0.99739546,-0.26820794,right_wrist,-0.20104559,-0.1049337,left_shoulder,0.54335964,-0.97659296,left_elbow,0.69971746,-0.41604576,left_wrist,0.8998658,-0.18643881,mid_hip,0.0,0.0,right_hip,-0.41862386,0.036245648,right_knee,0.22800447,0.2505192,right_ankle,-0.41318607,1.2543678,left_hip,0.41862386,-0.0362455,left_knee,1.5460923,0.19991773,left_ankle,0.6776983,1.1624364,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,nose,0.20440653,-1.5406352,neck,-0.085806504,-0.99631184,right_shoulder,-0.71202964,-1.0195777,right_elbow,-1.0635155,-0.26075143,right_wrist,-0.2222144,-0.097301185,left_shoulder,0.5404166,-0.9730461,left_elbow,0.7610435,-0.42489436,left_wrist,0.87348205,-0.17904164,mid_hip,0.0,0.0,right_hip,-0.42333314,0.035462834,right_knee,0.14932862,0.27223787,right_ankle,-0.45756534,1.3011986,left_hip,0.423333,-0.03546268,left_knee,1.4450773,0.19053227,left_ankle,0.6508896,1.2033471,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,nose,0.20677872,-1.539768,neck,-0.083648704,-0.99649537,right_shoulder,-0.7084089,-1.0206022,right_elbow,-1.0645909,-0.26283932,right_wrist,-0.22477317,-0.09670674,left_shoulder,0.54111165,-0.9723885,left_elbow,0.7639854,-0.42302018,left_wrist,0.87632203,-0.1778913,mid_hip,0.0,0.0,right_hip,-0.4222841,0.035305038,right_knee,0.15821525,0.276528,right_ankle,-0.45848408,1.3065946,left_hip,0.4222841,-0.035304885,left_knee,1.4453456,0.19456267,left_ankle,0.6563196,1.2076643,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,nose,0.23102087,-1.5281148,neck,-0.061295345,-0.99811965,right_shoulder,-0.6641819,-1.0187731,right_elbow,-1.0006559,-0.27144384,right_wrist,-0.19416673,-0.10394016,left_shoulder,0.5415912,-0.97746646,left_elbow,0.7025043,-0.4200379,left_wrist,0.90111023,-0.18253309,mid_hip,0.0,0.0,right_hip,-0.41755918,0.03694641,right_knee,0.2358287,0.2604626,right_ankle,-0.411437,1.2532449,left_hip,0.41755903,-0.03694641,left_knee,1.5417717,0.20711455,left_ankle,0.6844641,1.1606351,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,nose,0.22957693,-1.52424,neck,-0.06203535,-0.998074,right_shoulder,-0.663138,-1.0175936,right_elbow,-0.9945615,-0.2702881,right_wrist,-0.19177356,-0.105706915,left_shoulder,0.5390672,-0.9785545,left_elbow,0.6963002,-0.42257175,left_wrist,0.90013206,-0.18415214,mid_hip,0.0,0.0,right_hip,-0.41659513,0.037367206,right_knee,0.23787192,0.25456187,right_ankle,-0.40715918,1.2441678,left_hip,0.41659513,-0.037367206,left_knee,1.5462495,0.20077395,left_ankle,0.6871442,1.1544491,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,nose,0.22755837,-1.523174,neck,-0.062678516,-0.99803376,right_shoulder,-0.66472596,-1.0175971,right_elbow,-0.998917,-0.27013397,right_wrist,-0.19917709,-0.10655969,left_shoulder,0.539369,-0.97847044,left_elbow,0.69616264,-0.41623238,left_wrist,0.90100366,-0.18100467,mid_hip,0.0,0.0,right_hip,-0.41705197,0.037323825,right_knee,0.23634252,0.259104,right_ankle,-0.41170585,1.250606,left_hip,0.41705197,-0.037323825,left_knee,1.5457743,0.20401475,left_ankle,0.68825394,1.1631043,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,nose,0.22161339,-1.5187634,neck,-0.070442736,-0.99751586,right_shoulder,-0.6722526,-1.0167549,right_elbow,-1.0015149,-0.2671543,right_wrist,-0.20424473,-0.10489481,left_shoulder,0.53136724,-0.978277,left_elbow,0.6888826,-0.42042154,left_wrist,0.89738154,-0.1791189,mid_hip,0.0,0.0,right_hip,-0.41717827,0.03756864,right_knee,0.23277044,0.26299712,right_ankle,-0.41285926,1.2597742,left_hip,0.41717827,-0.03756864,left_knee,1.5455855,0.2114022,left_ankle,0.67947465,1.1673886,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,nose,0.21924649,-1.5199262,neck,-0.07174056,-0.99742335,right_shoulder,-0.67319775,-1.0165681,right_elbow,-1.0034943,-0.26825145,right_wrist,-0.20529118,-0.105304085,left_shoulder,0.52971655,-0.97827876,left_elbow,0.68558997,-0.4208357,left_wrist,0.89525425,-0.18000422,mid_hip,0.0,0.0,right_hip,-0.41693458,0.037603352,right_knee,0.23218024,0.26319644,right_ankle,-0.41547254,1.2587694,left_hip,0.41693473,-0.037603203,left_knee,1.5447417,0.21124823,left_ankle,0.6764718,1.1673226,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,nose,0.21770501,-1.5185745,neck,-0.073312834,-0.9973089,right_shoulder,-0.6746535,-1.0157343,right_elbow,-1.0033332,-0.26909447,right_wrist,-0.20817275,-0.10983525,left_shoulder,0.5280278,-0.97888356,left_elbow,0.6899359,-0.42392713,left_wrist,0.8923066,-0.18452398,mid_hip,0.0,0.0,right_hip,-0.41651374,0.037745986,right_knee,0.23422886,0.26184633,right_ankle,-0.4159298,1.2517464,left_hip,0.41651374,-0.037745986,left_knee,1.5423459,0.21005034,left_ankle,0.6802549,1.1612147,0,0,0
