video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_17,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,nose,0.16496347,-1.3016052,neck,-0.12087927,-0.9926672,right_shoulder,-0.28267604,-0.98668593,right_elbow,-0.29837498,-0.46434566,right_wrist,0.16493528,-0.54181767,left_shoulder,0.040917512,-0.99864846,left_elbow,0.08011275,-0.5342624,left_wrist,0.20197056,-0.5182437,mid_hip,0.0,0.0,right_hip,-0.13654178,0.014109886,right_knee,-0.3552012,0.6773221,right_ankle,-0.730859,1.3904585,left_hip,0.13654165,-0.014109886,left_knee,0.3508078,0.6397571,left_ankle,0.4545412,1.3125995,0,0,0
Not_Fall__Not_Fall_Walking_Walking_17,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,nose,0.1672555,-1.2972023,neck,-0.10992393,-0.99394,right_shoulder,-0.27985013,-0.9776278,right_elbow,-0.28520527,-0.45486215,right_wrist,0.16582078,-0.56218123,left_shoulder,0.060002275,-1.0102524,left_elbow,0.10237548,-0.5432241,left_wrist,0.22865322,-0.5182553,mid_hip,0.0,0.0,right_hip,-0.14095393,0.018119132,right_knee,-0.34166288,0.6857413,right_ankle,-0.74411064,1.3554965,left_hip,0.14095399,-0.018118858,left_knee,0.3523168,0.6219879,left_ankle,0.38900435,1.2861224,0,0,0
Not_Fall__Not_Fall_Walking_Walking_17,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,nose,0.15354517,-1.2996389,neck,-0.1199987,-0.992774,right_shoulder,-0.28355604,-0.97232485,right_elbow,-0.309886,-0.46568114,right_wrist,0.15282045,-0.55847394,left_shoulder,0.04355871,-1.0132232,left_elbow,0.12387747,-0.48937026,left_wrist,0.29787266,-0.19380552,mid_hip,0.0,0.0,right_hip,-0.13156834,0.02200673,right_knee,-0.27445516,0.7104461,right_ankle,-0.7626062,1.3486446,left_hip,0.13156834,-0.022006456,left_knee,0.32356033,0.64325136,left_ankle,0.3248811,1.286953,0,0,0
Not_Fall__Not_Fall_Walking_Walking_17,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,nose,0.1355089,-1.2979541,neck,-0.13736174,-0.99052095,right_shoulder,-0.2918175,-0.97462386,right_elbow,-0.3211417,-0.4857972,right_wrist,0.12587555,-0.5552837,left_shoulder,0.017094018,-1.006418,left_elbow,0.064253315,-0.55278105,left_wrist,0.17593716,-0.5219853,mid_hip,0.0,0.0,right_hip,-0.12537196,0.017619574,right_knee,-0.23595141,0.7050936,right_ankle,-0.7282871,1.3156399,left_hip,0.1253721,-0.017619574,left_knee,0.2908341,0.6560779,left_ankle,0.2495044,1.2879423,0,0,0
Not_Fall__Not_Fall_Walking_Walking_17,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,nose,0.08913632,-1.3208622,neck,-0.1689133,-0.9856309,right_shoulder,-0.35377082,-0.9746052,right_elbow,-0.34338877,-0.4758108,right_wrist,0.10574041,-0.5744618,left_shoulder,0.015944071,-0.99665654,left_elbow,0.059998512,-0.53933114,left_wrist,0.15224856,-0.49121076,mid_hip,0.0,0.0,right_hip,-0.14831278,0.011405458,right_knee,-0.18716317,0.6925441,right_ankle,-0.7390859,1.2593477,left_hip,0.14831291,-0.011405181,left_knee,0.19717462,0.7110678,left_ankle,0.1419719,1.3193183,0,0,0
Not_Fall__Not_Fall_Walking_Walking_17,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,nose,0.12739576,-1.303888,neck,-0.1544209,-0.98800516,right_shoulder,-0.33048132,-0.9781533,right_elbow,-0.3495395,-0.46607667,right_wrist,0.11523015,-0.56429434,left_shoulder,0.021639384,-0.9978571,left_elbow,0.07048556,-0.5209333,left_wrist,0.17072757,-0.46443847,mid_hip,0.0,0.0,right_hip,-0.13786599,0.01375715,right_knee,-0.12021466,0.6655962,right_ankle,-0.6678654,1.2648733,left_hip,0.13786599,-0.01375715,left_knee,0.1864757,0.6691376,left_ankle,0.10669773,1.2952312,0,0,0
Not_Fall__Not_Fall_Walking_Walking_17,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,nose,0.18383113,-1.3278365,neck,-0.11355563,-0.9935316,right_shoulder,-0.3141537,-0.98206884,right_elbow,-0.30417657,-0.45459267,right_wrist,0.17820734,-0.56101084,left_shoulder,0.08704231,-1.0049944,left_elbow,0.13475902,-0.51910824,left_wrist,0.23410629,-0.48353156,mid_hip,0.0,0.0,right_hip,-0.15131696,0.014493993,right_knee,-0.089984,0.7217269,right_ankle,-0.5303448,1.363327,left_hip,0.15131696,-0.014494287,left_knee,0.22121935,0.7252559,left_ankle,0.09493554,1.3898665,0,0,0
Not_Fall__Not_Fall_Walking_Walking_17,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,nose,0.14774908,-1.2955172,neck,-0.14368601,-0.98962337,right_shoulder,-0.33051082,-0.9823283,right_elbow,-0.3160925,-0.44325098,right_wrist,0.13431005,-0.547052,left_shoulder,0.04313893,-0.99691856,left_elbow,0.1107778,-0.5333238,left_wrist,0.1877114,-0.47231385,mid_hip,0.0,0.0,right_hip,-0.13467917,0.010244343,right_knee,-0.009617491,0.71877366,right_ankle,-0.46748513,1.3185459,left_hip,0.13467917,-0.01024463,left_knee,0.15757567,0.75160825,left_ankle,0.03304082,1.4037623,0,0,0
Not_Fall__Not_Fall_Walking_Walking_17,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,nose,0.18045188,-1.3098512,neck,-0.11566236,-0.9932886,right_shoulder,-0.31334502,-0.9913186,right_elbow,-0.30956683,-0.42109475,right_wrist,0.13930896,-0.51969695,left_shoulder,0.08202029,-0.99525845,left_elbow,0.17142737,-0.53760886,left_wrist,0.19530815,-0.48343635,mid_hip,0.0,0.0,right_hip,-0.13225536,0.009006305,right_knee,0.057782646,0.8008601,right_ankle,-0.3385994,1.4894613,left_hip,0.13225551,-0.009006305,left_knee,0.17868298,0.8278017,left_ankle,-0.0058777127,1.568126,0,0,0
Not_Fall__Not_Fall_Walking_Walking_17,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,nose,0.20968892,-1.2921723,neck,-0.09670936,-0.9953127,right_shoulder,-0.3211208,-0.9801678,right_elbow,-0.3091718,-0.42289937,right_wrist,0.13932733,-0.51580244,left_shoulder,0.12770207,-1.0104575,left_elbow,0.14309476,-0.5441655,left_wrist,0.2297762,-0.4879374,mid_hip,0.0,0.0,right_hip,-0.14435028,0.0267528,right_knee,0.08560315,0.79032636,right_ankle,-0.107692786,1.4935203,left_hip,0.14435028,-0.0267528,left_knee,0.2482789,0.71057516,left_ankle,-0.09104562,1.3782179,0,0,0
Not_Fall__Not_Fall_Walking_Walking_17,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,nose,0.19762215,-1.2769594,neck,-0.106121436,-0.9943532,right_shoulder,-0.31307942,-0.9880559,right_elbow,-0.35319424,-0.4586654,right_wrist,0.11814206,-0.5344332,left_shoulder,0.100836396,-1.0006504,left_elbow,0.07742654,-0.5248544,left_wrist,0.18564115,-0.47723848,mid_hip,0.0,0.0,right_hip,-0.13332056,0.023936648,right_knee,0.08714058,0.7511125,right_ankle,-0.07430888,1.4767334,left_hip,0.1333204,-0.023936648,left_knee,0.24211094,0.6834495,left_ankle,-0.016178895,1.3753694,0,0,0
Not_Fall__Not_Fall_Walking_Walking_17,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_17.csv,0,Not_Fall,nose,0.2641386,-1.2902852,neck,-0.06399589,-0.9979502,right_shoulder,-0.23332317,-0.99808675,right_elbow,-0.2838225,-0.45603585,right_wrist,0.1869692,-0.49105865,left_shoulder,0.10533124,-0.9978136,left_elbow,0.13371314,-0.4434445,left_wrist,0.28698188,-0.16605765,mid_hip,0.0,0.0,right_hip,-0.11361415,0.018583374,right_knee,0.070302814,0.73503566,right_ankle,-0.0957692,1.5369271,left_hip,0.113614,-0.018583374,left_knee,0.31565514,0.6993937,left_ankle,0.20450398,1.5112892,0,0,0
