video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_205_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_205_resized.csv,0,Not_Fall,nose,-0.34248108,-1.3988838,neck,-0.18034658,-0.9836031,right_shoulder,-0.8375475,-1.0035057,right_elbow,-0.9825852,-0.35119691,right_wrist,-1.1346548,0.2682345,left_shoulder,0.47685426,-0.96370035,left_elbow,0.48847336,-0.3048868,left_wrist,0.46496794,0.27411795,mid_hip,0.0,0.0,right_hip,-0.46383205,-0.017202392,right_knee,-1.2315702,0.33941823,right_ankle,-0.5970937,1.0048565,left_hip,0.46383223,0.017202573,left_knee,0.6136006,0.4109591,left_ankle,0.5603133,0.9526313,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_205_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_205_resized.csv,0,Not_Fall,nose,-0.3167233,-1.4071058,neck,-0.15255535,-0.98829496,right_shoulder,-0.81458074,-1.0127863,right_elbow,-0.9577862,-0.35383123,right_wrist,-1.1043372,0.28289437,left_shoulder,0.5094699,-0.96380347,left_elbow,0.52086663,-0.29854605,left_wrist,0.4811316,0.2913763,mid_hip,0.0,0.0,right_hip,-0.46667275,-0.019429391,right_knee,-1.2137944,0.35958076,right_ankle,-0.58843714,1.0089723,left_hip,0.46667284,0.019429572,left_knee,0.64992523,0.4380949,left_ankle,0.5891304,0.9599999,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_205_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_205_resized.csv,0,Not_Fall,nose,-0.29243454,-1.4240706,neck,-0.13073537,-0.9914173,right_shoulder,-0.8025031,-1.0184468,right_elbow,-0.93398875,-0.35540453,right_wrist,-1.0863459,0.28832147,left_shoulder,0.5410323,-0.9643878,left_elbow,0.55140746,-0.29923558,left_wrist,0.5076534,0.29655185,mid_hip,0.0,0.0,right_hip,-0.47316477,-0.019964127,right_knee,-1.1990242,0.3828113,right_ankle,-0.55326724,1.0312256,left_hip,0.4731649,0.01996431,left_knee,0.69381034,0.4605143,left_ankle,0.62663305,0.97951114,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_205_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_205_resized.csv,0,Not_Fall,nose,-0.3100298,-1.423603,neck,-0.14264111,-0.9897744,right_shoulder,-0.8156774,-1.0136305,right_elbow,-0.95676583,-0.35094905,right_wrist,-1.1098287,0.29854515,left_shoulder,0.53039515,-0.96591854,left_elbow,0.5370435,-0.2985151,left_wrist,0.49187556,0.30113482,mid_hip,0.0,0.0,right_hip,-0.47456962,-0.018535534,right_knee,-1.219519,0.38786033,right_ankle,-0.5762404,1.040271,left_hip,0.47456962,0.018535534,left_knee,0.6802906,0.4561692,left_ankle,0.6179009,0.9872384,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_205_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_205_resized.csv,0,Not_Fall,nose,-0.3018789,-1.4176786,neck,-0.1386219,-0.99034536,right_shoulder,-0.8113168,-1.0161821,right_elbow,-0.945806,-0.35143083,right_wrist,-1.1049637,0.30136243,left_shoulder,0.534073,-0.9645088,left_elbow,0.5441757,-0.29753765,left_wrist,0.49732628,0.3055757,mid_hip,0.0,0.0,right_hip,-0.47413146,-0.020611465,right_knee,-1.2117949,0.39604267,right_ankle,-0.5755072,1.0340838,left_hip,0.47413146,0.020611465,left_knee,0.682837,0.48242822,left_ankle,0.62026846,0.9988073,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_205_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_205_resized.csv,0,Not_Fall,nose,-0.31866753,-1.4257143,neck,-0.1462072,-0.989254,right_shoulder,-0.83146447,-1.0166758,right_elbow,-0.97539186,-0.3295067,right_wrist,-1.142669,0.3373666,left_shoulder,0.53905004,-0.96183217,left_elbow,0.5448196,-0.26505554,left_wrist,0.50659907,0.3459069,mid_hip,0.0,0.0,right_hip,-0.48273727,-0.021841068,right_knee,-1.2387631,0.45185286,right_ankle,-0.5952251,1.0733023,left_hip,0.48273718,0.021840878,left_knee,0.67255926,0.54803354,left_ankle,0.61797017,1.0512304,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_205_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_205_resized.csv,0,Not_Fall,nose,-0.30734158,-1.4203047,neck,-0.14171536,-0.9899075,right_shoulder,-0.8184519,-1.015391,right_elbow,-0.9579744,-0.3329038,right_wrist,-1.1199585,0.32345763,left_shoulder,0.53502125,-0.9644239,left_elbow,0.54280376,-0.28142682,left_wrist,0.4991199,0.32294825,mid_hip,0.0,0.0,right_hip,-0.4769107,-0.020847883,right_knee,-1.2265937,0.4189173,right_ankle,-0.5887613,1.0524023,left_hip,0.4769107,0.020847697,left_knee,0.67508346,0.5087178,left_ankle,0.6135999,1.021944,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_205_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_205_resized.csv,0,Not_Fall,nose,-0.30141366,-1.4157888,neck,-0.1389775,-0.99029547,right_shoulder,-0.8088887,-1.014849,right_elbow,-0.94088185,-0.33568293,right_wrist,-1.1077063,0.31069085,left_shoulder,0.5309337,-0.965742,left_elbow,0.54367393,-0.2857981,left_wrist,0.4985,0.31495893,mid_hip,0.0,0.0,right_hip,-0.47246292,-0.020168426,right_knee,-1.2149389,0.40336317,right_ankle,-0.5744338,1.0429435,left_hip,0.47246292,0.020168426,left_knee,0.67211854,0.48697707,left_ankle,0.6096893,1.0034609,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_205_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_205_resized.csv,0,Not_Fall,nose,-0.28294054,-1.425434,neck,-0.12523024,-0.99212766,right_shoulder,-0.7822114,-1.0148376,right_elbow,-0.92003006,-0.36555785,right_wrist,-1.0809029,0.293199,left_shoulder,0.53175104,-0.96941787,left_elbow,0.54613274,-0.31639138,left_wrist,0.49146566,0.27357167,mid_hip,0.0,0.0,right_hip,-0.46361747,-0.017887967,right_knee,-1.1928144,0.3518484,right_ankle,-0.55899096,1.034313,left_hip,0.46361747,0.017887967,left_knee,0.6808875,0.4047308,left_ankle,0.60949457,0.97373766,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_205_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_205_resized.csv,0,Not_Fall,nose,-0.25734758,-1.4025997,neck,-0.08865638,-0.9960623,right_shoulder,-0.71144813,-1.003089,right_elbow,-0.8875814,-0.34870657,right_wrist,-1.0590174,0.2669053,left_shoulder,0.53413534,-0.9890356,left_elbow,0.56502086,-0.33324707,left_wrist,0.5017789,0.22953439,mid_hip,0.0,0.0,right_hip,-0.44883767,-0.003286781,right_knee,-1.0569271,0.20676516,right_ankle,-0.5181,1.0023642,left_hip,0.44883767,0.003286781,left_knee,0.6640447,0.19941187,left_ankle,0.5823933,0.89818716,0,0,0
