video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_104_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_104_resized.csv,0,Not_Fall,nose,0.6463056,-1.2355343,neck,0.069204986,-0.9976025,right_shoulder,0.41970477,-0.8623431,right_elbow,0.6255812,-0.28684688,right_wrist,1.0565687,-0.56715083,left_shoulder,-0.2812948,-1.132862,left_elbow,-0.5547446,-0.551936,left_wrist,-0.61557424,-0.27966055,mid_hip,0.0,0.0,right_hip,0.22015578,0.076451264,right_knee,0.22043224,0.70615983,right_ankle,0.111507915,0.6813247,left_hip,-0.22015578,-0.07645159,left_knee,-0.28423294,0.43697813,left_ankle,-0.15379107,0.49840632,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_104_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_104_resized.csv,0,Not_Fall,nose,0.66071886,-1.2684181,neck,0.055254404,-0.9984723,right_shoulder,0.4109496,-0.84675974,right_elbow,0.6034694,-0.27016097,right_wrist,1.0279392,-0.4655184,left_shoulder,-0.3004408,-1.1501849,left_elbow,-0.6047744,-0.5783773,left_wrist,-0.67190224,-0.2606457,mid_hip,0.0,0.0,right_hip,0.22624584,0.087285295,right_knee,0.20176016,0.7535385,right_ankle,0.11502157,0.75721043,left_hip,-0.226246,-0.08728495,left_knee,-0.30262986,0.41595846,left_ankle,-0.1885117,0.49937153,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_104_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_104_resized.csv,0,Not_Fall,nose,0.7055618,-1.2951711,neck,0.056376398,-0.9984096,right_shoulder,0.4160348,-0.85405135,right_elbow,0.59153,-0.27548915,right_wrist,0.9444967,-0.40236163,left_shoulder,-0.303282,-1.1427678,left_elbow,-0.6179706,-0.56702566,left_wrist,-0.6714944,-0.2580456,mid_hip,0.0,0.0,right_hip,0.23025921,0.0847507,right_knee,0.23361957,0.63758636,right_ankle,0.13412361,0.81237876,left_hip,-0.23025905,-0.0847507,left_knee,-0.28430447,0.29959196,left_ankle,-0.19170067,0.54643726,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_104_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_104_resized.csv,0,Not_Fall,nose,0.6785714,-1.3079089,neck,0.041030396,-0.9991579,right_shoulder,0.4057365,-0.86227864,right_elbow,0.56790304,-0.29251847,right_wrist,0.8476387,-0.3542303,left_shoulder,-0.32367572,-1.1360371,left_elbow,-0.6267228,-0.5861812,left_wrist,-0.658129,-0.25675046,mid_hip,0.0,0.0,right_hip,0.23682983,0.07937518,right_knee,0.23204233,0.6515038,right_ankle,0.17691968,0.76565003,left_hip,-0.23682983,-0.07937518,left_knee,-0.287433,0.34717143,left_ankle,-0.19678956,0.5579437,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_104_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_104_resized.csv,0,Not_Fall,nose,0.5392968,-1.1069002,neck,0.69723946,-0.7168383,right_shoulder,0.5221469,-0.79413223,right_elbow,0.13810056,-0.6098976,right_wrist,0.13966772,-0.7780119,left_shoulder,0.87233156,-0.6395446,left_elbow,0.42730433,-0.28864348,left_wrist,0.291724,-0.7128603,mid_hip,0.0,0.0,right_hip,-0.12907289,-0.065419964,right_knee,-0.5986568,0.2818071,right_ankle,-0.573717,0.7136716,left_hip,0.12907246,0.06541975,left_knee,-0.16798197,0.42764613,left_ankle,-0.40773782,0.9101513,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_104_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_104_resized.csv,0,Not_Fall,nose,0.5344422,-1.1031694,neck,0.6979772,-0.71612006,right_shoulder,0.51427364,-0.7897108,right_elbow,0.14167312,-0.5992541,right_wrist,0.14469126,-0.7708503,left_shoulder,0.88168067,-0.64252913,left_elbow,0.4186154,-0.28082913,left_wrist,0.28877425,-0.7132539,mid_hip,0.0,0.0,right_hip,-0.13540672,-0.06371956,right_knee,-0.617331,0.2822917,right_ankle,-0.5536745,0.7251136,left_hip,0.13540672,0.06371956,left_knee,-0.16129452,0.41444123,left_ankle,-0.41395196,0.91182256,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_104_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_104_resized.csv,0,Not_Fall,nose,0.6790916,-1.3472897,neck,0.035282608,-0.9993774,right_shoulder,0.45028394,-0.87233603,right_elbow,0.61541164,-0.24441747,right_wrist,0.6836934,-0.091480955,left_shoulder,-0.37971872,-1.1264188,left_elbow,-0.7050137,-0.5833483,left_wrist,-0.5166612,-0.26365864,mid_hip,0.0,0.0,right_hip,0.2752835,0.07369738,right_knee,0.2099007,0.53311026,right_ankle,0.12422063,0.91851,left_hip,-0.2752835,-0.07369702,left_knee,-0.27259493,0.21801403,left_ankle,-0.3113436,0.68332475,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_104_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_104_resized.csv,0,Not_Fall,nose,0.6879909,-1.3308754,neck,0.033085886,-0.99945253,right_shoulder,0.43586338,-0.8666592,right_elbow,0.6114729,-0.21390672,right_wrist,0.6619773,-0.017084677,left_shoulder,-0.3696918,-1.132246,left_elbow,-0.6876273,-0.6452273,left_wrist,-0.47000578,-0.30634314,mid_hip,0.0,0.0,right_hip,0.2616702,0.077228405,right_knee,0.20011349,0.5426812,right_ankle,0.17686144,0.86991626,left_hip,-0.2616702,-0.077228405,left_knee,-0.2525807,0.25471514,left_ankle,-0.29223394,0.68835,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_104_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_104_resized.csv,0,Not_Fall,nose,0.6735405,-1.349427,neck,0.045950197,-0.99894375,right_shoulder,0.4667456,-0.86342293,right_elbow,0.64512223,-0.2145606,right_wrist,0.66101724,-0.0075754304,left_shoulder,-0.3748454,-1.1344647,left_elbow,-0.7539002,-0.75448126,left_wrist,-0.64483106,-0.6754576,mid_hip,0.0,0.0,right_hip,0.27841076,0.068566374,right_knee,0.20730613,0.49451768,right_ankle,0.14467546,0.90798986,left_hip,-0.27841094,-0.06856601,left_knee,-0.26790956,0.24739285,left_ankle,-0.34604332,0.7287505,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_104_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_104_resized.csv,0,Not_Fall,nose,0.6833466,-1.3623676,neck,0.05251428,-0.99862015,right_shoulder,0.48003507,-0.8682058,right_elbow,0.6556481,-0.23896046,right_wrist,0.7148094,-0.04079969,left_shoulder,-0.37500668,-1.1290345,left_elbow,-0.7163506,-0.72902,left_wrist,-0.44784984,-0.6086571,mid_hip,0.0,0.0,right_hip,0.2855437,0.06724335,right_knee,0.20896254,0.4978008,right_ankle,0.15914105,0.9143511,left_hip,-0.2855437,-0.06724335,left_knee,-0.25853038,0.2589755,left_ankle,-0.33518493,0.72379345,0,0,0
