video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,nose,-0.009488581,-1.3411857,neck,0.060331695,-0.9981784,right_shoulder,-0.24046382,-0.9701868,right_elbow,-0.36472717,-0.5004586,right_wrist,-0.48539054,-0.049727496,left_shoulder,0.36112723,-1.0261703,left_elbow,0.7584607,-0.88249654,left_wrist,0.49491346,-1.2481223,mid_hip,0.0,0.0,right_hip,-0.18932727,-0.0036307226,right_knee,-0.21604441,0.735829,right_ankle,-0.24030705,1.4293014,left_hip,0.18932727,0.0036307226,left_knee,0.13570338,0.69755787,left_ankle,0.07374307,1.3491668,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,nose,-0.0056585823,-1.3477075,neck,0.057992864,-0.998317,right_shoulder,-0.24590014,-0.96667105,right_elbow,-0.3716458,-0.48466945,right_wrist,-0.48446116,-0.040742394,left_shoulder,0.36188588,-1.0299633,left_elbow,0.7647732,-0.8914155,left_wrist,0.48992318,-1.2494335,mid_hip,0.0,0.0,right_hip,-0.19096866,-0.001297233,right_knee,-0.20992532,0.7405444,right_ankle,-0.22963494,1.4341437,left_hip,0.19096866,0.001297233,left_knee,0.13806066,0.6952441,left_ankle,0.07780848,1.3374096,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,nose,-0.015214535,-1.3380166,neck,0.049859725,-0.99875623,right_shoulder,-0.2532725,-0.96798116,right_elbow,-0.37582543,-0.49492824,right_wrist,-0.47956622,-0.04397673,left_shoulder,0.35299194,-1.0295314,left_elbow,0.7499507,-0.8895232,left_wrist,0.48106334,-1.2433336,mid_hip,0.0,0.0,right_hip,-0.1904988,-0.00021077902,right_knee,-0.21127948,0.7389087,right_ankle,-0.22250119,1.4170434,left_hip,0.1904988,0.00021104787,left_knee,0.13872056,0.6811574,left_ankle,0.07620468,1.3006767,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,nose,-0.021147208,-1.3589131,neck,0.04444331,-0.99901193,right_shoulder,-0.26381564,-0.9642669,right_elbow,-0.38312796,-0.4861916,right_wrist,-0.48512462,-0.03736093,left_shoulder,0.3527024,-1.0337567,left_elbow,0.7517216,-0.9024519,left_wrist,0.47104564,-1.2526628,mid_hip,0.0,0.0,right_hip,-0.19440877,0.0018582831,right_knee,-0.2111406,0.7442275,right_ankle,-0.22105531,1.4301417,left_hip,0.19440877,-0.0018582831,left_knee,0.14709592,0.6795906,left_ankle,0.08495375,1.3027946,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,nose,-0.023022339,-1.3577793,neck,0.038512792,-0.99925816,right_shoulder,-0.26950824,-0.96489745,right_elbow,-0.38455027,-0.48539153,right_wrist,-0.4861394,-0.02680981,left_shoulder,0.34653383,-1.0336188,left_elbow,0.7445016,-0.8977978,left_wrist,0.47421244,-1.2460525,mid_hip,0.0,0.0,right_hip,-0.19513904,0.0033910063,right_knee,-0.20974016,0.7538046,right_ankle,-0.2166861,1.433479,left_hip,0.19513904,-0.0033910063,left_knee,0.1544737,0.675128,left_ankle,0.09240064,1.2819571,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,nose,-0.023807969,-1.3453468,neck,0.028199693,-0.9996023,right_shoulder,-0.27952757,-0.962918,right_elbow,-0.3857545,-0.47805437,right_wrist,-0.48925403,-0.033310894,left_shoulder,0.33592695,-1.0362866,left_elbow,0.73239607,-0.89757675,left_wrist,0.46422866,-1.2411909,mid_hip,0.0,0.0,right_hip,-0.19498692,0.005647123,right_knee,-0.20503761,0.74808997,right_ankle,-0.21562211,1.4170883,left_hip,0.19498704,-0.005647123,left_knee,0.17311014,0.6602834,left_ankle,0.09751517,1.2476072,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,nose,-0.03194075,-1.3294982,neck,0.0036322414,-0.9999934,right_shoulder,-0.29126358,-0.96413434,right_elbow,-0.41465348,-0.48038182,right_wrist,-0.5248909,-0.017194124,left_shoulder,0.29852808,-1.0358527,left_elbow,0.73182505,-0.8681362,left_wrist,0.4303676,-1.2197859,mid_hip,0.0,0.0,right_hip,-0.18033127,0.0050159586,right_knee,-0.21662514,0.7423777,right_ankle,-0.20066884,1.4074118,left_hip,0.18033127,-0.005015699,left_knee,0.1576934,0.6766067,left_ankle,0.109042004,1.2404432,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,nose,-0.038341157,-1.3375806,neck,0.005051324,-0.99998724,right_shoulder,-0.29891068,-0.961936,right_elbow,-0.42028755,-0.4838964,right_wrist,-0.5313981,-0.025377732,left_shoulder,0.3090136,-1.0380385,left_elbow,0.72578686,-0.8661685,left_wrist,0.43498054,-1.2314092,mid_hip,0.0,0.0,right_hip,-0.18508609,0.0046323347,right_knee,-0.21744968,0.7549397,right_ankle,-0.20238371,1.3893142,left_hip,0.1850862,-0.0046323347,left_knee,0.18535781,0.6779986,left_ankle,0.09100604,1.2181443,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,nose,-0.04337142,-1.3435851,neck,-0.00320084,-0.9999949,right_shoulder,-0.31016338,-0.9621984,right_elbow,-0.4395802,-0.48873982,right_wrist,-0.55909073,-0.039581865,left_shoulder,0.3037617,-1.037791,left_elbow,0.71451163,-0.87422013,left_wrist,0.43705678,-1.2443823,mid_hip,0.0,0.0,right_hip,-0.18723515,0.006009374,right_knee,-0.21673696,0.7582517,right_ankle,-0.19996226,1.3772988,left_hip,0.18723515,-0.006009374,left_knee,0.2025939,0.6726088,left_ankle,0.09297379,1.181881,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,nose,-0.051337104,-1.3434331,neck,-0.009252115,-0.9999572,right_shoulder,-0.3170776,-0.96353906,right_elbow,-0.45880193,-0.50757563,right_wrist,-0.576151,-0.05156228,left_shoulder,0.2985735,-1.0363756,left_elbow,0.7036788,-0.8862194,left_wrist,0.41991067,-1.2553718,mid_hip,0.0,0.0,right_hip,-0.18668737,0.0062107616,right_knee,-0.21027572,0.74600977,right_ankle,-0.19761318,1.3536141,left_hip,0.18668723,-0.0062107616,left_knee,0.20446421,0.6549304,left_ankle,0.08732671,1.1426181,0,0,0
