video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_93,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_93.csv,0,Not_Fall,nose,-0.3046334,-1.2423373,neck,0.07423107,-0.9972411,right_shoulder,0.17621508,-1.0034931,right_elbow,0.08356557,-0.49471045,right_wrist,-0.413704,-0.58266073,left_shoulder,-0.027752299,-0.9909891,left_elbow,-0.07065354,-0.49131212,left_wrist,-0.49010032,-0.5943881,mid_hip,0.0,0.0,right_hip,0.07588487,-0.013925874,right_knee,-0.037770018,0.6306057,right_ankle,-0.04901339,1.3942919,left_hip,-0.07588422,0.0139255505,left_knee,-0.15433729,0.64352614,left_ankle,-0.17249484,1.4103361,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_93,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_93.csv,0,Not_Fall,nose,-0.3035549,-1.2372565,neck,0.06844606,-0.9976548,right_shoulder,0.15952295,-0.9997551,right_elbow,0.032347463,-0.49404803,right_wrist,-0.45942962,-0.6183766,left_shoulder,-0.022630824,-0.99555457,left_elbow,-0.06900541,-0.4855904,left_wrist,-0.4829324,-0.5725134,mid_hip,0.0,0.0,right_hip,0.071976654,-0.010936015,right_knee,0.0032672205,0.63091457,right_ankle,0.017932316,1.3911717,left_hip,-0.07197601,0.010936015,left_knee,-0.1474871,0.62843204,left_ankle,-0.15344621,1.3921734,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_93,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_93.csv,0,Not_Fall,nose,-0.30810726,-1.2365398,neck,0.07008706,-0.99754083,right_shoulder,0.14881335,-1.0018139,right_elbow,0.019082373,-0.50174946,right_wrist,-0.47320545,-0.6222154,left_shoulder,-0.00863922,-0.99326783,left_elbow,-0.066848226,-0.48941928,left_wrist,-0.48814607,-0.58545256,mid_hip,0.0,0.0,right_hip,0.054521248,-0.012384679,right_knee,-0.08661159,0.6009838,right_ankle,-0.10015853,1.3509063,left_hip,-0.054521885,0.012384679,left_knee,-0.0732143,0.624012,left_ankle,-0.03194958,1.3820759,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_93,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_93.csv,0,Not_Fall,nose,-0.3105067,-1.2337099,neck,0.068642415,-0.9976414,right_shoulder,0.12130088,-0.98697495,right_elbow,-0.024705457,-0.4684323,right_wrist,-0.48460886,-0.64096814,left_shoulder,0.015984576,-1.0083075,left_elbow,-0.05257089,-0.5001876,left_wrist,-0.49871168,-0.6043415,mid_hip,0.0,0.0,right_hip,0.036921415,-0.006553194,right_knee,-0.047871225,0.61353964,right_ankle,-0.026598016,1.3352418,left_hip,-0.036921415,0.006553511,left_knee,-0.028569274,0.6120964,left_ankle,0.063593686,1.3480974,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_93,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_93.csv,0,Not_Fall,nose,-0.29886886,-1.2469208,neck,0.0723856,-0.99737674,right_shoulder,0.115663454,-0.9994527,right_elbow,-0.0139737595,-0.5079793,right_wrist,-0.4612265,-0.628844,left_shoulder,0.029107748,-0.99530077,left_elbow,-0.059964765,-0.49751204,left_wrist,-0.47846738,-0.6016564,mid_hip,0.0,0.0,right_hip,0.022591336,-0.010911262,right_knee,-0.16313344,0.58199495,right_ankle,-0.17449987,1.31942,left_hip,-0.022591336,0.010910943,left_knee,0.000756062,0.610993,left_ankle,0.10092471,1.3570387,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_93,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_93.csv,0,Not_Fall,nose,-0.29772124,-1.2483116,neck,0.06779563,-0.9976992,right_shoulder,0.07960916,-0.9935183,right_elbow,-0.06669309,-0.5167897,right_wrist,-0.5114231,-0.66003513,left_shoulder,0.05598146,-1.0018803,left_elbow,-0.07124303,-0.50683016,left_wrist,-0.5026294,-0.61668354,mid_hip,0.0,0.0,right_hip,-0.007049789,-0.014317175,right_knee,-0.16957952,0.5859121,right_ankle,-0.17938218,1.307876,left_hip,0.0070504216,0.014317175,left_knee,0.045979552,0.6003314,left_ankle,0.2100116,1.3413196,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_93,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_93.csv,0,Not_Fall,nose,-0.30995882,-1.2440214,neck,0.06528712,-0.9978666,right_shoulder,0.08399407,-0.9952776,right_elbow,-0.051956307,-0.49778846,right_wrist,-0.47468656,-0.6344044,left_shoulder,0.04657952,-1.0004555,left_elbow,-0.07816554,-0.4987277,left_wrist,-0.5223288,-0.59753394,mid_hip,0.0,0.0,right_hip,0.003291591,-0.011402594,right_knee,-0.15042324,0.61968976,right_ankle,-0.16297731,1.3412762,left_hip,-0.003292241,0.011402594,left_knee,0.019936096,0.62674224,left_ankle,0.1636377,1.3626335,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_93,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_93.csv,0,Not_Fall,nose,-0.32268608,-1.2583835,neck,0.059736814,-0.9982141,right_shoulder,0.097163595,-0.99835396,right_elbow,-0.011013539,-0.5018157,right_wrist,-0.45756713,-0.6206618,left_shoulder,0.022310676,-0.99807423,left_elbow,-0.060489446,-0.5038516,left_wrist,-0.4934001,-0.6109392,mid_hip,0.0,0.0,right_hip,0.019884681,-0.008383507,right_knee,-0.13045187,0.597576,right_ankle,-0.103297554,1.3053969,left_hip,-0.019884681,0.008383827,left_knee,0.0017163539,0.6069454,left_ankle,0.14863111,1.3207757,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_93,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_93.csv,0,Not_Fall,nose,-0.34875813,-1.2474108,neck,0.034049224,-0.9994201,right_shoulder,0.058136333,-0.98970693,right_elbow,-0.062047064,-0.47432086,right_wrist,-0.492362,-0.62815964,left_shoulder,0.009962116,-1.0091336,left_elbow,-0.068285,-0.49750954,left_wrist,-0.5090249,-0.6135852,mid_hip,0.0,0.0,right_hip,0.010542168,-0.0066397134,right_knee,-0.10067621,0.6226218,right_ankle,-0.046432786,1.309671,left_hip,-0.010542168,0.006639395,left_knee,-0.0027461722,0.61440873,left_ankle,0.19340934,1.3160554,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_93,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_93.csv,0,Not_Fall,nose,-0.35508165,-1.2394253,neck,0.019635633,-0.9998071,right_shoulder,0.037484825,-0.9921784,right_elbow,-0.061605748,-0.49460682,right_wrist,-0.4960406,-0.6212755,left_shoulder,0.0017864418,-1.0074363,left_elbow,-0.09564194,-0.5218959,left_wrist,-0.5131717,-0.6456595,mid_hip,0.0,0.0,right_hip,0.004933576,-0.0043616467,right_knee,-0.16307661,0.56030166,right_ankle,-0.12638421,1.19724,left_hip,-0.004934185,0.0043616467,left_knee,-0.024451656,0.5744583,left_ankle,0.15620007,1.2189891,0,0,0
