video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_134,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,nose,0.27802157,-1.154417,neck,-0.031908415,-0.9994908,right_shoulder,-0.08964673,-1.0134766,right_elbow,-0.16421643,-0.45401797,right_wrist,0.017705452,0.023494925,left_shoulder,0.025829898,-0.985505,left_elbow,-0.030172378,-0.45121324,left_wrist,0.11453756,-0.056552988,mid_hip,0.0,0.0,right_hip,-0.059834857,0.00036690282,right_knee,-0.15052392,0.69276243,right_ankle,-0.6506419,1.3810577,left_hip,0.059834797,-0.00036690282,left_knee,0.2275631,0.715346,left_ankle,0.19634876,1.3630239,0,0,0
Not_Fall__Not_Fall_Walking_Walking_134,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,nose,0.28520533,-1.1717284,neck,-0.027200272,-0.99963003,right_shoulder,-0.08858679,-1.019776,right_elbow,-0.20790474,-0.45806655,right_wrist,-0.057444375,0.04614684,left_shoulder,0.034186248,-0.979484,left_elbow,-0.020696998,-0.46321467,left_wrist,0.13410023,-0.067616865,mid_hip,0.0,0.0,right_hip,-0.057560164,-0.004175251,right_knee,-0.082101524,0.68788034,right_ankle,-0.598754,1.3131324,left_hip,0.057560164,0.004175251,left_knee,0.20979932,0.76711845,left_ankle,0.1436575,1.3791944,0,0,0
Not_Fall__Not_Fall_Walking_Walking_134,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,nose,0.28260395,-1.1581837,neck,-0.012078286,-0.999927,right_shoulder,-0.07591624,-1.0253673,right_elbow,-0.2390242,-0.48594713,right_wrist,-0.13134566,0.018952811,left_shoulder,0.051759727,-0.97448677,left_elbow,0.04765315,-0.45808768,left_wrist,0.14870776,0.011197857,mid_hip,0.0,0.0,right_hip,-0.042860817,-0.012896753,right_knee,-0.057593334,0.6349657,right_ankle,-0.52355736,1.231947,left_hip,0.042860817,0.01289699,left_knee,0.14023887,0.74805015,left_ankle,0.07345829,1.2975473,0,0,0
Not_Fall__Not_Fall_Walking_Walking_134,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,nose,0.3051299,-1.1424371,neck,-0.004185003,-0.9999913,right_shoulder,-0.08483959,-1.0347683,right_elbow,-0.25741297,-0.5183889,right_wrist,-0.18105036,0.012333417,left_shoulder,0.07646952,-0.96521425,left_elbow,0.027904844,-0.46051982,left_wrist,0.1480097,-0.0027682062,mid_hip,0.0,0.0,right_hip,-0.0518701,-0.01665926,right_knee,-0.05584024,0.621072,right_ankle,-0.42736253,1.2423207,left_hip,0.05187004,0.01665926,left_knee,0.15437746,0.745105,left_ankle,0.025167486,1.2972032,0,0,0
Not_Fall__Not_Fall_Walking_Walking_134,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,nose,0.34689403,-1.1535984,neck,0.0149991345,-0.9998875,right_shoulder,-0.04520368,-1.0345082,right_elbow,-0.23342429,-0.5104674,right_wrist,-0.17867982,0.011358935,left_shoulder,0.07520195,-0.9652672,left_elbow,0.002163684,-0.45031193,left_wrist,0.13275214,-0.03309711,mid_hip,0.0,0.0,right_hip,-0.031724814,-0.016619477,right_knee,0.05377968,0.6154513,right_ankle,-0.28349665,1.2571986,left_hip,0.031724878,0.016619237,left_knee,0.15706468,0.74165285,left_ankle,0.01050672,1.3451042,0,0,0
Not_Fall__Not_Fall_Walking_Walking_134,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,nose,0.29773122,-1.159265,neck,-0.01133007,-0.9999358,right_shoulder,-0.07994116,-1.0315092,right_elbow,-0.26905215,-0.5143232,right_wrist,-0.26324284,-0.0002987633,left_shoulder,0.05728102,-0.9683625,left_elbow,-0.014772393,-0.41991928,left_wrist,0.16069971,0.02333692,mid_hip,0.0,0.0,right_hip,-0.0346778,-0.009369016,right_knee,0.055364516,0.64597934,right_ankle,-0.21681282,1.3424499,left_hip,0.0346778,0.009369016,left_knee,0.1913178,0.7109152,left_ankle,-0.026596539,1.3104404,0,0,0
Not_Fall__Not_Fall_Walking_Walking_134,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,nose,0.32548365,-1.154412,neck,0.005135921,-0.99998677,right_shoulder,-0.10705123,-1.035615,right_elbow,-0.28764805,-0.5037897,right_wrist,-0.30023366,0.0022748886,left_shoulder,0.11732319,-0.9643583,left_elbow,0.11810591,-0.40922618,left_wrist,0.271939,-0.030809347,mid_hip,0.0,0.0,right_hip,-0.05385711,-0.004632312,right_knee,0.12916912,0.6757689,right_ankle,-0.08998332,1.4407419,left_hip,0.053856988,0.004632312,left_knee,0.16066247,0.6954522,left_ankle,-0.15239759,1.3439966,0,0,0
Not_Fall__Not_Fall_Walking_Walking_134,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,nose,0.30000135,-1.134168,neck,-0.00760812,-0.9999711,right_shoulder,-0.13891146,-1.0367174,right_elbow,-0.3143711,-0.51545084,right_wrist,-0.3421667,-0.0029089798,left_shoulder,0.12369522,-0.96322507,left_elbow,0.11923332,-0.41790193,left_wrist,0.2918294,-0.06548064,mid_hip,0.0,0.0,right_hip,-0.07378514,-0.0050472063,right_knee,0.027878316,0.6929111,right_ankle,-0.1008414,1.4713675,left_hip,0.07378514,0.005046961,left_knee,0.1746684,0.71389574,left_ankle,-0.012285168,1.4054308,0,0,0
Not_Fall__Not_Fall_Walking_Walking_134,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,nose,0.35756955,-1.1467552,neck,0.029910713,-0.9995526,right_shoulder,-0.028109834,-1.0235547,right_elbow,-0.24020033,-0.52865225,right_wrist,-0.27966455,-0.022447722,left_shoulder,0.08793126,-0.9755504,left_elbow,0.14344163,-0.43876606,left_wrist,0.38559327,-0.08519659,mid_hip,0.0,0.0,right_hip,-0.006005183,-0.0022630114,right_knee,0.26607585,0.6827175,right_ankle,0.2695367,1.493028,left_hip,0.006005183,0.0022632526,left_knee,0.043241613,0.7135128,left_ankle,-0.1117649,1.4112291,0,0,0
Not_Fall__Not_Fall_Walking_Walking_134,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,nose,0.35581326,-1.1615566,neck,0.02387222,-0.999715,right_shoulder,-0.10972938,-1.0408087,right_elbow,-0.29433933,-0.5318572,right_wrist,-0.31759405,-0.034759775,left_shoulder,0.15747394,-0.9586213,left_elbow,0.17736244,-0.45168242,left_wrist,0.38596168,-0.101265915,mid_hip,0.0,0.0,right_hip,-0.08430704,-0.0052079656,right_knee,0.0049506286,0.6846249,right_ankle,-0.0068524834,1.4639274,left_hip,0.08430704,0.0052079656,left_knee,0.2267714,0.71837485,left_ankle,0.22235483,1.4286997,0,0,0
