video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_327_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_327_resized.csv,0,Not_Fall,nose,-0.1117944,-1.3773813,neck,-0.119807266,-0.99279714,right_shoulder,-0.547282,-0.9775237,right_elbow,-0.775403,-0.52011013,right_wrist,-0.72262204,-0.10604111,left_shoulder,0.30766717,-1.0080706,left_elbow,0.64165014,-0.58654964,left_wrist,0.68470716,-0.15590577,mid_hip,0.0,0.0,right_hip,-0.28269893,0.012240603,right_knee,-0.35674942,0.6466289,right_ankle,-0.24445796,1.275754,left_hip,0.28269863,-0.012240603,left_knee,0.42968076,0.5767028,left_ankle,0.44747815,1.2462852,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_327_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_327_resized.csv,0,Not_Fall,nose,-0.10889096,-1.3809012,neck,-0.11853357,-0.9929501,right_shoulder,-0.5471911,-0.97781044,right_elbow,-0.7800617,-0.51627886,right_wrist,-0.73152435,-0.10716956,left_shoulder,0.31012425,-1.0080894,left_elbow,0.65019155,-0.5836683,left_wrist,0.69153917,-0.15479743,mid_hip,0.0,0.0,right_hip,-0.28272277,0.012108883,right_knee,-0.35281867,0.638115,right_ankle,-0.23882997,1.2748182,left_hip,0.28272277,-0.012108883,left_knee,0.42854047,0.5691526,left_ankle,0.445727,1.2447978,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_327_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_327_resized.csv,0,Not_Fall,nose,-0.10890655,-1.378219,neck,-0.11606794,-0.99324125,right_shoulder,-0.5389314,-0.9781191,right_elbow,-0.7705272,-0.5188201,right_wrist,-0.73071325,-0.11179158,left_shoulder,0.30679557,-1.0083631,left_elbow,0.643462,-0.58774185,left_wrist,0.6876883,-0.17325145,mid_hip,0.0,0.0,right_hip,-0.27905032,0.0115401205,right_knee,-0.3516329,0.62050986,right_ankle,-0.23496637,1.2549914,left_hip,0.27905002,-0.011539818,left_knee,0.42024294,0.554764,left_ankle,0.43706843,1.2292397,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_327_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_327_resized.csv,0,Not_Fall,nose,-0.107195325,-1.3779973,neck,-0.114430346,-0.99343127,right_shoulder,-0.53725994,-0.97824013,right_elbow,-0.7711385,-0.5199747,right_wrist,-0.7336012,-0.10866991,left_shoulder,0.30839926,-1.0086224,left_elbow,0.64424795,-0.583468,left_wrist,0.68914753,-0.16413862,mid_hip,0.0,0.0,right_hip,-0.27889842,0.011949455,right_knee,-0.34907997,0.6294139,right_ankle,-0.23364271,1.2581745,left_hip,0.27889812,-0.011949455,left_knee,0.4209625,0.55747676,left_ankle,0.43664616,1.227031,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_327_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_327_resized.csv,0,Not_Fall,nose,-0.111642234,-1.374819,neck,-0.11533064,-0.99332714,right_shoulder,-0.541732,-0.9725843,right_elbow,-0.7936571,-0.5196685,right_wrist,-0.7397018,-0.11633829,left_shoulder,0.31107104,-1.01407,left_elbow,0.64885575,-0.58151656,left_wrist,0.6872172,-0.15971267,mid_hip,0.0,0.0,right_hip,-0.27989677,0.01442104,right_knee,-0.38222405,0.6144948,right_ankle,-0.25720704,1.2202433,left_hip,0.27989677,-0.014420739,left_knee,0.42668268,0.5552319,left_ankle,0.43543106,1.2031039,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_327_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_327_resized.csv,0,Not_Fall,nose,-0.111276366,-1.3757792,neck,-0.11636634,-0.9932063,right_shoulder,-0.54292893,-0.97198087,right_elbow,-0.79102135,-0.5205778,right_wrist,-0.7406119,-0.11605472,left_shoulder,0.31019592,-1.0144318,left_elbow,0.6486286,-0.58744067,left_wrist,0.69524246,-0.1639401,mid_hip,0.0,0.0,right_hip,-0.27999693,0.014682844,right_knee,-0.38321716,0.6117848,right_ankle,-0.25522214,1.2177695,left_hip,0.27999723,-0.014682844,left_knee,0.427813,0.5524784,left_ankle,0.43471426,1.1985914,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_327_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_327_resized.csv,0,Not_Fall,nose,-0.112217695,-1.3765615,neck,-0.11628336,-0.9932161,right_shoulder,-0.54421335,-0.97203165,right_elbow,-0.7936092,-0.52010053,right_wrist,-0.7390531,-0.112478554,left_shoulder,0.31164694,-1.0144005,left_elbow,0.6506701,-0.58662516,left_wrist,0.69810474,-0.14899717,mid_hip,0.0,0.0,right_hip,-0.28086954,0.014576159,right_knee,-0.38382384,0.6148623,right_ankle,-0.25978562,1.2256566,left_hip,0.28086954,-0.014576462,left_knee,0.42617542,0.5575103,left_ankle,0.43448862,1.2092133,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_327_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_327_resized.csv,0,Not_Fall,nose,-0.11101433,-1.3778573,neck,-0.1155311,-0.99330384,right_shoulder,-0.54611725,-0.97274864,right_elbow,-0.7948271,-0.5180807,right_wrist,-0.733335,-0.10850134,left_shoulder,0.31505507,-1.0138594,left_elbow,0.6557805,-0.58547986,left_wrist,0.70899487,-0.14619315,mid_hip,0.0,0.0,right_hip,-0.28270677,0.0145844985,right_knee,-0.38325456,0.6171952,right_ankle,-0.2575866,1.2312405,left_hip,0.28270707,-0.0145844985,left_knee,0.43358532,0.5609317,left_ankle,0.43975982,1.2139971,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_327_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_327_resized.csv,0,Not_Fall,nose,-0.11860538,-1.3750285,neck,-0.11951208,-0.9928327,right_shoulder,-0.54632986,-0.97348636,right_elbow,-0.7954565,-0.5211704,right_wrist,-0.7309011,-0.107657425,left_shoulder,0.30730572,-1.0121791,left_elbow,0.64853406,-0.5861329,left_wrist,0.70863867,-0.14743803,mid_hip,0.0,0.0,right_hip,-0.2803522,0.014080364,right_knee,-0.38268787,0.613987,right_ankle,-0.26581168,1.2266933,left_hip,0.2803525,-0.014080667,left_knee,0.42621616,0.5614066,left_ankle,0.43297353,1.2090001,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_327_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_327_resized.csv,0,Not_Fall,nose,-0.1177243,-1.3707569,neck,-0.11623036,-0.9932223,right_shoulder,-0.5398251,-0.9736726,right_elbow,-0.7876749,-0.5245131,right_wrist,-0.7168301,-0.114694394,left_shoulder,0.30736467,-1.012772,left_elbow,0.64475214,-0.5838211,left_wrist,0.70656437,-0.15854843,mid_hip,0.0,0.0,right_hip,-0.27840704,0.014697073,right_knee,-0.38051587,0.6139088,right_ankle,-0.26169485,1.2133337,left_hip,0.27840737,-0.014697373,left_knee,0.42298555,0.5516018,left_ankle,0.4334026,1.1870451,0,0,0
