video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0011,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0011.csv,0,Not_Fall,nose,-0.3006118,-1.1938058,neck,-0.09323261,-0.99564433,right_shoulder,-1.0809138,-1.0312003,right_elbow,-1.7741172,0.011581697,right_wrist,-0.74360514,-0.999427,left_shoulder,0.89445037,-0.96008843,left_elbow,1.7483374,0.07605984,left_wrist,0.83473176,-1.193059,mid_hip,0.0,0.0,right_hip,-0.7172101,-0.014185571,right_knee,-0.93136644,0.98524326,right_ankle,-0.7261447,2.4192603,left_hip,0.7172101,0.014185571,left_knee,1.681295,1.1959064,left_ankle,2.6701,2.7650652,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0011,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0011.csv,0,Not_Fall,nose,-0.31963626,-1.2007085,neck,-0.09465324,-0.99551034,right_shoulder,-1.1322101,-1.0399241,right_elbow,-1.8697628,0.03095972,right_wrist,-0.8265678,-0.99626476,left_shoulder,0.9429055,-0.95109737,left_elbow,1.8078752,0.12142751,left_wrist,0.8405543,-1.2079005,mid_hip,0.0,0.0,right_hip,-0.75414634,-0.020467997,right_knee,-0.98067665,1.1192442,right_ankle,-0.75213236,2.496688,left_hip,0.75414634,0.020468934,left_knee,1.7867343,1.3774774,left_ankle,2.8067884,2.9091163,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0011,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0011.csv,0,Not_Fall,nose,-0.3150257,-1.2731559,neck,-0.103166774,-0.994664,right_shoulder,-1.0606816,-1.0307279,right_elbow,-1.7467141,-0.03747542,right_wrist,-0.7907153,-0.97985905,left_shoulder,0.854348,-0.95860106,left_elbow,1.6733379,0.022071594,left_wrist,0.75665224,-1.1808048,mid_hip,0.0,0.0,right_hip,-0.69477826,-0.019394841,right_knee,-0.9415411,0.8500019,right_ankle,-0.74398035,2.2523153,left_hip,0.69477737,0.019394841,left_knee,1.5806607,1.0952636,left_ankle,2.5527332,2.665746,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0011,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0011.csv,0,Not_Fall,nose,-0.32092136,-1.2934123,neck,-0.115166,-0.9933463,right_shoulder,-1.0585513,-1.0270652,right_elbow,-1.7292689,-0.036760945,right_wrist,-0.7980776,-0.98350215,left_shoulder,0.82821923,-0.9596275,left_elbow,1.6515309,0.011568876,left_wrist,0.7276905,-1.1886543,mid_hip,0.0,0.0,right_hip,-0.6861251,-0.01899502,right_knee,-0.93895143,0.8467991,right_ankle,-0.7675067,2.2283182,left_hip,0.6861268,0.018995894,left_knee,1.5729318,1.0906703,left_ankle,2.5311065,2.645783,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0011,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0011.csv,0,Not_Fall,nose,-0.35985002,-1.210619,neck,-0.12527457,-0.9921221,right_shoulder,-1.111796,-1.0399979,right_elbow,-1.7900972,-0.020504355,right_wrist,-0.8331423,-1.0023512,left_shoulder,0.8612487,-0.94424635,left_elbow,1.6865027,0.0451821,left_wrist,0.66384625,-1.2041599,mid_hip,0.0,0.0,right_hip,-0.72058696,-0.033782594,right_knee,-0.977006,0.95753527,right_ankle,-0.83137375,2.1199799,left_hip,0.72058696,0.033782594,left_knee,1.6781772,1.3132377,left_ankle,2.62433,2.7162237,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0011,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0011.csv,0,Not_Fall,nose,-0.34205392,-1.1921192,neck,-0.13395342,-0.99098766,right_shoulder,-1.1212806,-1.0428004,right_elbow,-1.7922999,-0.03357155,right_wrist,-0.83854955,-1.010172,left_shoulder,0.853372,-0.9391749,left_elbow,1.666249,0.03144355,left_wrist,0.59484935,-1.2402785,mid_hip,0.0,0.0,right_hip,-0.72004294,-0.03542632,right_knee,-1.0011828,0.9412477,right_ankle,-0.7863515,2.0333765,left_hip,0.72004205,0.035425443,left_knee,1.6580522,1.3022828,left_ankle,2.5875995,2.6324923,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0011,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0011.csv,0,Not_Fall,nose,-0.32686168,-1.1950886,neck,-0.11851779,-0.99295187,right_shoulder,-1.073358,-1.0399905,right_elbow,-1.7492253,-0.042872764,right_wrist,-0.8243224,-0.9989968,left_shoulder,0.8363208,-0.9459131,left_elbow,1.628473,0.026061319,left_wrist,0.59234565,-1.2256843,mid_hip,0.0,0.0,right_hip,-0.6979057,-0.031533428,right_knee,-0.9485081,0.977695,right_ankle,-0.7908065,2.0582566,left_hip,0.6979057,0.031532563,left_knee,1.6250516,1.312402,left_ankle,2.5867143,2.611264,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0011,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0011.csv,0,Not_Fall,nose,-0.38138402,-1.1795026,neck,-0.1275118,-0.991837,right_shoulder,-1.0940869,-1.0477674,right_elbow,-1.79883,-0.07472737,right_wrist,-0.80156666,-1.0475471,left_shoulder,0.8390641,-0.9359066,left_elbow,1.6008856,0.033868734,left_wrist,0.5813351,-1.2484224,mid_hip,0.0,0.0,right_hip,-0.70562863,-0.03358993,right_knee,-1.0031613,0.9346588,right_ankle,-0.79250807,2.0926144,left_hip,0.70562863,0.03358993,left_knee,1.5953853,1.2701106,left_ankle,2.5890534,2.6296065,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0011,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0011.csv,0,Not_Fall,nose,-0.4264936,-1.1061445,neck,-0.13624065,-0.99067575,right_shoulder,-1.2038971,-1.0449679,right_elbow,-1.9402541,-0.023692105,right_wrist,-0.89825255,-1.1195245,left_shoulder,0.93141586,-0.9363845,left_elbow,1.7620236,0.11592171,left_wrist,0.68264645,-1.2749237,mid_hip,0.0,0.0,right_hip,-0.77931094,-0.030113354,right_knee,-1.0788435,1.1565242,right_ankle,-0.8628342,2.4327314,left_hip,0.77931285,0.030112416,left_knee,1.7877349,1.4709381,left_ankle,2.811807,2.935111,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0011,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0011.csv,0,Not_Fall,nose,-0.52767026,-1.0936843,neck,-0.21572037,-0.97645515,right_shoulder,-1.2569722,-1.018334,right_elbow,-1.9446573,-0.03152266,right_wrist,-0.89749104,-1.1023078,left_shoulder,0.8255314,-0.93457526,left_elbow,1.6976004,0.09915616,left_wrist,0.65211606,-1.2450581,mid_hip,0.0,0.0,right_hip,-0.7607486,-0.019307585,right_knee,-1.0816453,1.1821184,right_ankle,-0.85725784,2.4884028,left_hip,0.7607468,0.019306658,left_knee,1.765108,1.4353666,left_ankle,2.7563658,2.8954616,0,0,0
