video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,nose,0.38702747,-1.3224311,neck,-0.17091492,-0.9852858,right_shoulder,-0.74510694,-1.0377663,right_elbow,-0.6611439,-0.31227812,right_wrist,0.4830654,-0.14518312,left_shoulder,0.40327707,-0.9328053,left_elbow,0.56354487,-0.36555478,left_wrist,0.8741147,-0.19082732,mid_hip,0.0,0.0,right_hip,-0.3975768,0.055038113,right_knee,0.42203948,0.096376054,right_ankle,0.96619654,1.1426992,left_hip,0.3975768,-0.055038113,left_knee,1.6536539,-0.034905143,left_ankle,1.2996409,0.9626804,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,nose,0.42346305,-1.3203956,neck,-0.14195763,-0.9898727,right_shoulder,-0.72061276,-1.0465639,right_elbow,-0.62399787,-0.31378463,right_wrist,0.50355107,-0.13696496,left_shoulder,0.4366975,-0.9331814,left_elbow,0.5923113,-0.35252932,left_wrist,0.9055216,-0.18921724,mid_hip,0.0,0.0,right_hip,-0.4020506,0.052698173,right_knee,0.44032732,0.090882555,right_ankle,0.9915786,1.1463164,left_hip,0.4020508,-0.052698173,left_knee,1.6954565,-0.03399604,left_ankle,1.3207091,0.97504425,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,nose,0.43379816,-1.323118,neck,-0.1319832,-0.991252,right_shoulder,-0.7125593,-1.0472698,right_elbow,-0.6133835,-0.31055912,right_wrist,0.5121771,-0.13292395,left_shoulder,0.4485927,-0.93523395,left_elbow,0.6001263,-0.3547057,left_wrist,0.9197794,-0.18735285,mid_hip,0.0,0.0,right_hip,-0.4038189,0.053129345,right_knee,0.4519559,0.0972159,right_ankle,1.0099226,1.1585656,left_hip,0.4038189,-0.05312974,left_knee,1.712659,-0.028276568,left_ankle,1.334382,0.98422563,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,nose,0.45012614,-1.3233622,neck,-0.12100695,-0.99265164,right_shoulder,-0.7057115,-1.052015,right_elbow,-0.5986916,-0.3096457,right_wrist,0.5270414,-0.13137051,left_shoulder,0.4636974,-0.93328834,left_elbow,0.6186017,-0.34734884,left_wrist,0.9387803,-0.18445574,mid_hip,0.0,0.0,right_hip,-0.4068713,0.051747788,right_knee,0.46622908,0.09651062,right_ankle,1.029706,1.1666918,left_hip,0.40687108,-0.051747788,left_knee,1.7317777,-0.022016177,left_ankle,1.3429911,0.992764,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,nose,0.4487697,-1.3210063,neck,-0.121431045,-0.9925999,right_shoulder,-0.7069141,-1.0524093,right_elbow,-0.59927803,-0.30776316,right_wrist,0.5296308,-0.13131288,left_shoulder,0.4640522,-0.93279046,left_elbow,0.6198234,-0.3451655,left_wrist,0.9382609,-0.18491474,mid_hip,0.0,0.0,right_hip,-0.40707436,0.05146196,right_knee,0.4654678,0.09456248,right_ankle,1.0298826,1.1662608,left_hip,0.40707436,-0.05146196,left_knee,1.7286634,-0.022271229,left_ankle,1.3388363,0.99201417,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,nose,0.4421856,-1.321654,neck,-0.12613541,-0.99201304,right_shoulder,-0.7110636,-1.0516162,right_elbow,-0.60300636,-0.30884087,right_wrist,0.52672714,-0.1294426,left_shoulder,0.4587926,-0.93240964,left_elbow,0.6125623,-0.34629002,left_wrist,0.93287635,-0.18758509,mid_hip,0.0,0.0,right_hip,-0.40661693,0.05164524,right_knee,0.4605903,0.09685183,right_ankle,1.0216019,1.1655493,left_hip,0.40661693,-0.05164524,left_knee,1.7239624,-0.022245288,left_ankle,1.331252,0.98520696,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,nose,0.4394788,-1.3199053,neck,-0.1303363,-0.9914698,right_shoulder,-0.714124,-1.0522876,right_elbow,-0.6076229,-0.31052256,right_wrist,0.52433836,-0.12843917,left_shoulder,0.45345145,-0.930652,left_elbow,0.606668,-0.34619546,left_wrist,0.9252281,-0.19195557,mid_hip,0.0,0.0,right_hip,-0.4060951,0.051299572,right_knee,0.4582991,0.09461798,right_ankle,1.0163836,1.1655229,left_hip,0.4060951,-0.051299967,left_knee,1.7223754,-0.022338223,left_ankle,1.3317751,0.9847154,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,nose,0.43374035,-1.3240303,neck,-0.13108766,-0.9913708,right_shoulder,-0.7147983,-1.0528821,right_elbow,-0.61004955,-0.31312808,right_wrist,0.519267,-0.12959637,left_shoulder,0.45262298,-0.92985964,left_elbow,0.6095231,-0.3441569,left_wrist,0.92618775,-0.19201402,mid_hip,0.0,0.0,right_hip,-0.40590486,0.050641034,right_knee,0.45681617,0.089840375,right_ankle,1.0085522,1.1591799,left_hip,0.40590468,-0.050641034,left_knee,1.7201622,-0.024909118,left_ankle,1.3282261,0.981988,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,nose,0.42551023,-1.3193426,neck,-0.13742064,-0.99051285,right_shoulder,-0.7188872,-1.0518398,right_elbow,-0.61526835,-0.31309068,right_wrist,0.509536,-0.12917289,left_shoulder,0.44404593,-0.9291857,left_elbow,0.59957725,-0.3475251,left_wrist,0.91595167,-0.19090357,mid_hip,0.0,0.0,right_hip,-0.4042125,0.05043608,right_knee,0.4496866,0.08722715,right_ankle,0.9977379,1.1513401,left_hip,0.40421233,-0.05043608,left_knee,1.7107705,-0.023977833,left_ankle,1.3155012,0.9740025,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,nose,0.43206492,-1.3245307,neck,-0.13659097,-0.9906275,right_shoulder,-0.7212027,-1.0524861,right_elbow,-0.61717194,-0.31293336,right_wrist,0.5138011,-0.12833463,left_shoulder,0.44802052,-0.92876923,left_elbow,0.60303515,-0.3455576,left_wrist,0.9237138,-0.1906979,mid_hip,0.0,0.0,right_hip,-0.4064029,0.050984696,right_knee,0.45744425,0.09231059,right_ankle,1.0075184,1.1644346,left_hip,0.40640268,-0.05098509,left_knee,1.7216058,-0.022841414,left_ankle,1.3257571,0.98097914,0,0,0
