video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0185,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0185.csv,0,Not_Fall,nose,0.9680875,-0.49808526,neck,0.99370044,-0.11206912,right_shoulder,1.0267966,-0.30660087,right_elbow,1.2914667,-0.5894902,right_wrist,1.6076046,-0.6130552,left_shoulder,0.9606056,0.082462944,left_elbow,1.5179535,-0.32212186,left_wrist,0.9458916,-0.5167968,mid_hip,0.0,0.0,right_hip,0.019491253,-0.12688832,right_knee,-0.5776737,-0.85156614,right_ankle,-2.2773304,0.33945516,left_hip,-0.019491253,0.12688799,left_knee,-0.95237994,-0.6141207,left_ankle,-2.2276464,0.56941473,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0185,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0185.csv,0,Not_Fall,nose,0.7586608,-0.6496926,neck,0.9733393,-0.22936982,right_shoulder,1.0489706,-0.44657332,right_elbow,1.5666177,-0.773868,right_wrist,1.6329358,-0.7817244,left_shoulder,0.8977082,-0.012166333,left_elbow,1.899018,-0.5022087,left_wrist,0.89501965,-0.61231625,mid_hip,0.0,0.0,right_hip,0.04630395,-0.15107352,right_knee,-0.9737755,-1.1467499,right_ankle,-3.2943,0.4786077,left_hip,-0.046305507,0.15107352,left_knee,-1.3497243,-0.9107199,left_ankle,-3.2150958,0.67868966,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0185,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0185.csv,0,Not_Fall,nose,0.70651484,-0.73823136,neck,0.96542454,-0.26068273,right_shoulder,0.9852713,-0.49279618,right_elbow,1.5078872,-0.8370277,right_wrist,1.625152,-0.86307335,left_shoulder,0.94557774,-0.028569309,left_elbow,2.0715406,-0.5369118,left_wrist,0.97456086,-0.63693124,mid_hip,0.0,0.0,right_hip,0.011168861,-0.16168241,right_knee,-1.1794701,-1.2258871,right_ankle,-3.59574,0.45569175,left_hip,-0.011168861,0.16168241,left_knee,-1.5300809,-0.99555004,left_ankle,-3.5074642,0.6456162,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0185,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0185.csv,0,Not_Fall,nose,0.85478956,-0.6731111,neck,0.9772613,-0.21203853,right_shoulder,0.93849343,-0.43009853,right_elbow,1.2463086,-0.723756,right_wrist,1.5924196,-0.80050176,left_shoulder,1.0160292,0.006021479,left_elbow,1.848199,-0.48049968,left_wrist,0.9979491,-0.6259332,mid_hip,0.0,0.0,right_hip,-0.027559934,-0.14208116,right_knee,-0.9039066,-1.1245345,right_ankle,-3.0474632,0.49378252,left_hip,0.027559934,0.14208078,left_knee,-1.2012208,-0.94115067,left_ankle,-2.9251633,0.6432046,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0185,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0185.csv,0,Not_Fall,nose,0.9709476,-0.5795101,neck,0.9889896,-0.14798552,right_shoulder,1.0039992,-0.340754,right_elbow,1.2670461,-0.6438046,right_wrist,1.678325,-0.70315224,left_shoulder,0.9739787,0.044783287,left_elbow,1.5179424,-0.40378433,left_wrist,1.0378368,-0.58950806,mid_hip,0.0,0.0,right_hip,0.0048818286,-0.122141995,right_knee,-0.6094701,-0.9081969,right_ankle,-2.4169376,0.4284363,left_hip,-0.004880514,0.12214167,left_knee,-0.9051914,-0.7215708,left_ankle,-2.315422,0.5918652,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0185,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0185.csv,0,Not_Fall,nose,0.9709865,-0.5205207,neck,0.9950559,-0.09931619,right_shoulder,1.0222379,-0.29547662,right_elbow,1.2482842,-0.5887857,right_wrist,1.6188962,-0.63433504,left_shoulder,0.9678726,0.09684423,left_elbow,1.4752375,-0.3267708,left_wrist,0.9893992,-0.5323855,mid_hip,0.0,0.0,right_hip,0.0137478085,-0.12679939,right_knee,-0.61927336,-0.82617027,right_ankle,-2.4223282,0.39723697,left_hip,-0.0137478085,0.12679972,left_knee,-0.9268762,-0.6036269,left_ankle,-2.3258936,0.6109925,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0185,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0185.csv,0,Not_Fall,nose,1.0794822,-0.5527392,neck,0.98974425,-0.14285064,right_shoulder,0.95080763,-0.31666082,right_elbow,0.98001903,-0.5733223,right_wrist,1.5346233,-0.66721076,left_shoulder,1.02868,0.030959532,left_elbow,1.252812,-0.33811972,left_wrist,1.0962305,-0.6060496,mid_hip,0.0,0.0,right_hip,-0.027914071,-0.103530034,right_knee,-0.21869501,-0.85009694,right_ankle,-1.575731,0.24526337,left_hip,0.027914071,0.103530034,left_knee,-0.4438759,-0.65183073,left_ankle,-1.4870602,0.45349804,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0185,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0185.csv,0,Not_Fall,nose,1.0475218,-0.54348856,neck,0.9902718,-0.1391466,right_shoulder,0.9627184,-0.31684366,right_elbow,1.0550115,-0.5667974,right_wrist,1.5759773,-0.6504896,left_shoulder,1.0178252,0.0385502,left_elbow,1.3387067,-0.33375773,left_wrist,1.082537,-0.58665335,mid_hip,0.0,0.0,right_hip,-0.020350344,-0.10772939,right_knee,-0.29665962,-0.8241841,right_ankle,-1.744281,0.27342752,left_hip,0.020349273,0.10772912,left_knee,-0.53533876,-0.62868154,left_ankle,-1.6412187,0.46955788,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0185,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0185.csv,0,Not_Fall,nose,1.032052,-0.56747407,neck,0.98859954,-0.15056859,right_shoulder,0.9884658,-0.33100906,right_elbow,1.1350657,-0.5921459,right_wrist,1.643554,-0.6654895,left_shoulder,0.98873335,0.029872155,left_elbow,1.3622515,-0.365668,left_wrist,1.0547962,-0.5892312,mid_hip,0.0,0.0,right_hip,-0.0045195185,-0.109898165,right_knee,-0.40876687,-0.8501778,right_ankle,-2.0068092,0.33950192,left_hip,0.0045206817,0.109898165,left_knee,-0.66958904,-0.6775953,left_ankle,-1.8899533,0.49747393,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0185,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0185.csv,0,Not_Fall,nose,0.97069865,-0.5893839,neck,0.98773336,-0.15614997,right_shoulder,0.9358283,-0.35339588,right_elbow,1.1321399,-0.6235247,right_wrist,1.5653782,-0.69873875,left_shoulder,1.0396372,0.041096255,left_elbow,1.6232051,-0.39072487,left_wrist,1.1022357,-0.59775394,mid_hip,0.0,0.0,right_hip,-0.035156913,-0.123425305,right_knee,-0.5228367,-0.9343728,right_ankle,-2.2887433,0.37746352,left_hip,0.035156913,0.123425305,left_knee,-0.7652533,-0.73877215,left_ankle,-2.1659255,0.5578678,0,0,0
