video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,nose,0.04565141,-1.4682204,neck,0.07817709,-0.9969395,right_shoulder,-0.32362518,-1.0119929,right_elbow,-0.40144014,-0.34383634,right_wrist,-0.31768394,0.020969955,left_shoulder,0.47997937,-0.98188597,left_elbow,0.49338812,-0.27119341,left_wrist,0.0044910945,0.06324826,mid_hip,0.0,0.0,right_hip,-0.28992367,-0.014543404,right_knee,-0.8696744,0.4680557,right_ankle,-0.32984403,1.4499587,left_hip,0.28992367,0.014543404,left_knee,0.29865068,0.5025847,left_ankle,0.32720056,1.462195,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,nose,0.032733843,-1.471408,neck,0.07524886,-0.9971648,right_shoulder,-0.32697797,-1.0130901,right_elbow,-0.40872204,-0.344049,right_wrist,-0.32250002,0.03018932,left_shoulder,0.47747567,-0.98123944,left_elbow,0.48356938,-0.2639521,left_wrist,-0.010860845,0.07604981,mid_hip,0.0,0.0,right_hip,-0.29050633,-0.016179152,right_knee,-0.8836645,0.5024439,right_ankle,-0.34291068,1.46046,left_hip,0.29050592,0.01617957,left_knee,0.2781924,0.5482382,left_ankle,0.32308343,1.488933,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,nose,0.029135095,-1.4698019,neck,0.07460945,-0.99721277,right_shoulder,-0.32703045,-1.0120084,right_elbow,-0.40491965,-0.34428677,right_wrist,-0.32163453,0.028054824,left_shoulder,0.47624937,-0.98241735,left_elbow,0.48222288,-0.26696008,left_wrist,-0.010415138,0.070711516,mid_hip,0.0,0.0,right_hip,-0.29009867,-0.015723577,right_knee,-0.8835526,0.5002359,right_ankle,-0.34332117,1.4566087,left_hip,0.29009908,0.015723577,left_knee,0.27807003,0.54376066,left_ankle,0.32047182,1.4813005,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,nose,0.027409177,-1.4602674,neck,0.07528254,-0.9971623,right_shoulder,-0.3258694,-1.0103853,right_elbow,-0.39739966,-0.3401494,right_wrist,-0.31404638,0.03184375,left_shoulder,0.4764345,-0.9839396,left_elbow,0.4847207,-0.2682124,left_wrist,-0.0015433321,0.07627677,mid_hip,0.0,0.0,right_hip,-0.29002953,-0.014724708,right_knee,-0.8817579,0.48361665,right_ankle,-0.33626434,1.4519882,left_hip,0.29002994,0.014725125,left_knee,0.2929901,0.5236932,left_ankle,0.32587108,1.4718746,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,nose,0.02462623,-1.4562463,neck,0.079071775,-0.9968689,right_shoulder,-0.32273734,-1.0087609,right_elbow,-0.3934915,-0.3393513,right_wrist,-0.30840355,0.029384857,left_shoulder,0.4808813,-0.9849767,left_elbow,0.48219258,-0.26912278,left_wrist,-0.0026900575,0.07876311,mid_hip,0.0,0.0,right_hip,-0.29111394,-0.014347528,right_knee,-0.8854067,0.48203847,right_ankle,-0.3320384,1.4451957,left_hip,0.29111353,0.014347112,left_knee,0.3095557,0.5228608,left_ankle,0.33277234,1.465144,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,nose,0.030552886,-1.4632454,neck,0.09342843,-0.99562603,right_shoulder,-0.31458512,-1.0063903,right_elbow,-0.39951643,-0.30954748,right_wrist,-0.30379826,0.07541599,left_shoulder,0.50144243,-0.98486197,left_elbow,0.48775646,-0.2439189,left_wrist,-0.01641087,0.09857637,mid_hip,0.0,0.0,right_hip,-0.29727104,-0.014929812,right_knee,-0.9281957,0.49027017,right_ankle,-0.34432295,1.5036072,left_hip,0.29727104,0.014930238,left_knee,0.3567991,0.52984565,left_ankle,0.33989808,1.5177389,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,nose,0.023209775,-1.455881,neck,0.094275795,-0.9955461,right_shoulder,-0.3139686,-1.0075785,right_elbow,-0.40138686,-0.3144643,right_wrist,-0.29754567,0.07300983,left_shoulder,0.5025206,-0.98351365,left_elbow,0.47856626,-0.24601261,left_wrist,-0.021261727,0.09557026,mid_hip,0.0,0.0,right_hip,-0.29794866,-0.016344626,right_knee,-0.9378569,0.5131104,right_ankle,-0.3398634,1.4805174,left_hip,0.29794866,0.016345048,left_knee,0.36747426,0.56293166,left_ankle,0.3379615,1.5078104,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,nose,0.024708947,-1.4513963,neck,0.10102732,-0.9948836,right_shoulder,-0.3070609,-1.0060018,right_elbow,-0.39445284,-0.31711423,right_wrist,-0.298657,0.06996891,left_shoulder,0.5091155,-0.9837652,left_elbow,0.48433295,-0.2458162,left_wrist,-0.009466008,0.097513005,mid_hip,0.0,0.0,right_hip,-0.2985322,-0.01611295,right_knee,-0.9457693,0.5184563,right_ankle,-0.33718285,1.4805887,left_hip,0.2985322,0.016113373,left_knee,0.39294767,0.56822073,left_ankle,0.34894788,1.504602,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,nose,0.013443225,-1.4425697,neck,0.096579485,-0.9953252,right_shoulder,-0.31000832,-1.0056117,right_elbow,-0.40234983,-0.32546887,right_wrist,-0.30797544,0.058095735,left_shoulder,0.5031673,-0.9850388,left_elbow,0.47410053,-0.25275195,left_wrist,-0.00796049,0.087382644,mid_hip,0.0,0.0,right_hip,-0.2977771,-0.015608424,right_knee,-0.9533288,0.50108063,right_ankle,-0.3427056,1.4636723,left_hip,0.2977775,0.015608424,left_knee,0.39783627,0.54889524,left_ankle,0.34619075,1.4830317,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,nose,0.0010042319,-1.4418228,neck,0.10040595,-0.9949466,right_shoulder,-0.3096708,-1.0052243,right_elbow,-0.40686396,-0.32564938,right_wrist,-0.31368646,0.054717395,left_shoulder,0.5104831,-0.98466885,left_elbow,0.47905725,-0.2550501,left_wrist,-0.003728983,0.08691755,mid_hip,0.0,0.0,right_hip,-0.30047002,-0.017243447,right_knee,-0.9625644,0.525919,right_ankle,-0.34398577,1.453052,left_hip,0.30047044,0.017243447,left_knee,0.4121529,0.58788925,left_ankle,0.3460741,1.4915041,0,0,0
