video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.4405726,-1.1987262,neck,-0.6359306,-0.77174634,right_shoulder,-1.4503018,-0.7140701,right_elbow,-1.6564555,-0.21750057,right_wrist,-0.9143586,-0.51794285,left_shoulder,0.1784409,-0.8294228,left_elbow,0.58097017,-0.39423,left_wrist,0.20778516,-0.5122175,mid_hip,0.0,0.0,right_hip,-0.52295035,0.12945683,right_knee,0.4872789,0.44083044,right_ankle,0.90058756,1.2255194,left_hip,0.52295035,-0.12945661,left_knee,1.8435206,-0.17456871,left_ankle,0.96938163,0.26976782,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.44476327,-1.1954631,neck,-0.64169306,-0.76696163,right_shoulder,-1.4508504,-0.70963,right_elbow,-1.6574525,-0.21532556,right_wrist,-0.9168376,-0.5183786,left_shoulder,0.16746375,-0.8242931,left_elbow,0.5431418,-0.3920973,left_wrist,0.1964556,-0.51368237,mid_hip,0.0,0.0,right_hip,-0.52063906,0.13020723,right_knee,0.48242238,0.4454485,right_ankle,0.8934108,1.2249409,left_hip,0.52063906,-0.13020743,left_knee,1.8393959,-0.1729882,left_ankle,0.9652523,0.2628932,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.42580572,-1.1846739,neck,-0.62125933,-0.7836051,right_shoulder,-1.5157684,-0.7356447,right_elbow,-1.638387,-0.24667406,right_wrist,-0.9054373,-0.5152805,left_shoulder,0.2732493,-0.8315657,left_elbow,0.55082273,-0.35225177,left_wrist,0.20486625,-0.51319027,mid_hip,0.0,0.0,right_hip,-0.5981352,0.11878964,right_knee,0.37990394,0.33661595,right_ankle,0.9218106,1.1916654,left_hip,0.5981352,-0.11878964,left_knee,2.0537746,-0.17954269,left_ankle,0.79971224,0.3192552,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.44397765,-1.2018327,neck,-0.6417947,-0.7668764,right_shoulder,-1.4661419,-0.71286017,right_elbow,-1.668034,-0.20624344,right_wrist,-0.9139472,-0.5183778,left_shoulder,0.18255214,-0.82089245,left_elbow,0.56201005,-0.38092917,left_wrist,0.19936219,-0.5108713,mid_hip,0.0,0.0,right_hip,-0.5313852,0.12954718,right_knee,0.482155,0.4392631,right_ankle,0.9130183,1.2501335,left_hip,0.5313852,-0.12954718,left_knee,1.8759062,-0.17513661,left_ankle,0.9923963,0.2771158,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.44467756,-1.2021691,neck,-0.6421592,-0.7665713,right_shoulder,-1.4652402,-0.71272516,right_elbow,-1.668115,-0.20527585,right_wrist,-0.9137349,-0.51846385,left_shoulder,0.1809211,-0.82041717,left_elbow,0.55468506,-0.38155466,left_wrist,0.19927715,-0.51060057,mid_hip,0.0,0.0,right_hip,-0.5307724,0.12956962,right_knee,0.4810457,0.43989852,right_ankle,0.9118513,1.2464352,left_hip,0.530772,-0.12956962,left_knee,1.8738096,-0.17374769,left_ankle,0.9910102,0.27101672,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.44302452,-1.2032024,neck,-0.63860536,-0.76953447,right_shoulder,-1.4626676,-0.7150428,right_elbow,-1.6669409,-0.20567732,right_wrist,-0.91301584,-0.5188059,left_shoulder,0.18545686,-0.8240261,left_elbow,0.5630393,-0.38332587,left_wrist,0.2018029,-0.51473516,mid_hip,0.0,0.0,right_hip,-0.531132,0.12968601,right_knee,0.4841685,0.44113952,right_ankle,0.91645336,1.2478611,left_hip,0.53113246,-0.1296858,left_knee,1.8756527,-0.17402124,left_ankle,0.99231774,0.27104005,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.44322604,-1.2041563,neck,-0.6380093,-0.7700286,right_shoulder,-1.4609812,-0.71548873,right_elbow,-1.6662067,-0.20630342,right_wrist,-0.9137378,-0.51855505,left_shoulder,0.18496299,-0.8245686,left_elbow,0.5636573,-0.383746,left_wrist,0.20333986,-0.51370823,mid_hip,0.0,0.0,right_hip,-0.53031313,0.12951186,right_knee,0.4856355,0.4414199,right_ankle,0.91324294,1.2446682,left_hip,0.53031355,-0.12951207,left_knee,1.8733637,-0.17220873,left_ankle,0.9886452,0.27079237,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.44414532,-1.2038571,neck,-0.6377996,-0.7702023,right_shoulder,-1.4615886,-0.71498436,right_elbow,-1.6683577,-0.2068443,right_wrist,-0.9152264,-0.5179631,left_shoulder,0.18598913,-0.82542026,left_elbow,0.57366383,-0.38421637,left_wrist,0.20329326,-0.5149947,mid_hip,0.0,0.0,right_hip,-0.5303168,0.12953232,right_knee,0.4861249,0.44042337,right_ankle,0.91150707,1.2440833,left_hip,0.5303168,-0.12953253,left_knee,1.8720226,-0.17430423,left_ankle,0.9880629,0.27244067,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.4439311,-1.2028487,neck,-0.63767153,-0.77030843,right_shoulder,-1.4594556,-0.71427846,right_elbow,-1.667009,-0.20761462,right_wrist,-0.9147096,-0.5161705,left_shoulder,0.18411274,-0.8263384,left_elbow,0.5656666,-0.38472727,left_wrist,0.20182437,-0.513725,mid_hip,0.0,0.0,right_hip,-0.52924544,0.13016136,right_knee,0.4868372,0.4427424,right_ankle,0.9094704,1.2425044,left_hip,0.52924544,-0.13016115,left_knee,1.8717662,-0.17658003,left_ankle,0.98603415,0.26826555,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.4432648,-1.2012256,neck,-0.6372946,-0.7706203,right_shoulder,-1.458322,-0.714752,right_elbow,-1.6651635,-0.20759697,right_wrist,-0.91197467,-0.5139859,left_shoulder,0.18373318,-0.82648873,left_elbow,0.5657661,-0.38285542,left_wrist,0.20007657,-0.51330096,mid_hip,0.0,0.0,right_hip,-0.52884036,0.13008738,right_knee,0.4888602,0.44403392,right_ankle,0.9083431,1.2428601,left_hip,0.52883995,-0.13008758,left_knee,1.8724458,-0.17557463,left_ankle,0.98524207,0.26979223,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.4413687,-1.200865,neck,-0.63635576,-0.77139574,right_shoulder,-1.4590523,-0.7157701,right_elbow,-1.6642958,-0.20804502,right_wrist,-0.91111517,-0.5142439,left_shoulder,0.18634115,-0.8270212,left_elbow,0.57115924,-0.38057536,left_wrist,0.1993922,-0.512202,mid_hip,0.0,0.0,right_hip,-0.5298193,0.13009505,right_knee,0.49036166,0.44310847,right_ankle,0.9103246,1.2441382,left_hip,0.5298193,-0.13009526,left_knee,1.8750362,-0.17870691,left_ankle,0.9859057,0.26806888,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.44069862,-1.2019554,neck,-0.63543904,-0.772151,right_shoulder,-1.4588851,-0.71692955,right_elbow,-1.6652719,-0.20994961,right_wrist,-0.9120335,-0.5151202,left_shoulder,0.18800724,-0.82737243,left_elbow,0.57582533,-0.38294,left_wrist,0.20274806,-0.5130624,mid_hip,0.0,0.0,right_hip,-0.5301968,0.1299456,right_knee,0.4902745,0.44063586,right_ankle,0.91234964,1.2426949,left_hip,0.5301968,-0.1299454,left_knee,1.8770506,-0.18053332,left_ankle,0.98809296,0.26428106,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.44072157,-1.2025543,neck,-0.6348701,-0.7726189,right_shoulder,-1.4596086,-0.7178119,right_elbow,-1.6645656,-0.20973562,right_wrist,-0.91096073,-0.5151589,left_shoulder,0.18986817,-0.82742596,left_elbow,0.57938975,-0.3814356,left_wrist,0.20244728,-0.5123581,mid_hip,0.0,0.0,right_hip,-0.53106344,0.12945804,right_knee,0.48931634,0.4387342,right_ankle,0.9121261,1.2426167,left_hip,0.53106344,-0.12945782,left_knee,1.8789501,-0.17932369,left_ankle,0.98829234,0.26977217,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.44424915,-1.2007949,neck,-0.6366011,-0.7711932,right_shoulder,-1.4610724,-0.7168087,right_elbow,-1.664546,-0.20927548,right_wrist,-0.90886945,-0.51561654,left_shoulder,0.18787047,-0.825578,left_elbow,0.5722202,-0.38054362,left_wrist,0.20091198,-0.5127757,mid_hip,0.0,0.0,right_hip,-0.5313179,0.12947494,right_knee,0.4865747,0.43841326,right_ankle,0.9110045,1.2419814,left_hip,0.5313183,-0.12947473,left_knee,1.8795698,-0.17974295,left_ankle,0.98725563,0.26675665,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.44600317,-1.208972,neck,-0.63432795,-0.773064,right_shoulder,-1.4660101,-0.719997,right_elbow,-1.6729798,-0.21307078,right_wrist,-0.90795684,-0.5190311,left_shoulder,0.19735458,-0.826131,left_elbow,0.5950045,-0.37977976,left_wrist,0.20780782,-0.51093686,mid_hip,0.0,0.0,right_hip,-0.53514963,0.12836134,right_knee,0.4875297,0.43529728,right_ankle,0.9111684,1.2434082,left_hip,0.53514963,-0.12836157,left_knee,1.8786677,-0.17802231,left_ankle,0.97913975,0.2680306,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.4474112,-1.2091008,neck,-0.6352805,-0.77228147,right_shoulder,-1.4657634,-0.7196147,right_elbow,-1.6723784,-0.2129691,right_wrist,-0.9075359,-0.51867336,left_shoulder,0.19520245,-0.82494843,left_elbow,0.5876546,-0.37815958,left_wrist,0.20603134,-0.5099639,mid_hip,0.0,0.0,right_hip,-0.5346238,0.1282442,right_knee,0.4859167,0.43770698,right_ankle,0.9072794,1.243662,left_hip,0.5346238,-0.12824398,left_knee,1.8746194,-0.17541042,left_ankle,0.97448504,0.2685821,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.44423744,-1.2081821,neck,-0.6335782,-0.7736787,right_shoulder,-1.462597,-0.72042847,right_elbow,-1.6697018,-0.21328261,right_wrist,-0.90606236,-0.51632756,left_shoulder,0.19544083,-0.826929,left_elbow,0.59224266,-0.37804067,left_wrist,0.2081912,-0.5093669,mid_hip,0.0,0.0,right_hip,-0.53335077,0.1283954,right_knee,0.49199015,0.4396361,right_ankle,0.90689456,1.2420558,left_hip,0.53335035,-0.1283954,left_knee,1.8738891,-0.17489244,left_ankle,0.9717321,0.2688141,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.44390082,-1.2101774,neck,-0.6316231,-0.7752756,right_shoulder,-1.4595886,-0.72128505,right_elbow,-1.6670445,-0.21285957,right_wrist,-0.8985903,-0.5188813,left_shoulder,0.19634241,-0.82926613,left_elbow,0.6009173,-0.3802266,left_wrist,0.21705012,-0.51069474,mid_hip,0.0,0.0,right_hip,-0.53217226,0.12835532,right_knee,0.4924495,0.4388966,right_ankle,0.9037374,1.238171,left_hip,0.5321727,-0.12835532,left_knee,1.8683393,-0.17441623,left_ankle,0.9699046,0.26850602,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_212_resized.csv,0,Not_Fall,nose,-0.44410253,-1.2097688,neck,-0.63294065,-0.7742003,right_shoulder,-1.4629458,-0.7204938,right_elbow,-1.6696919,-0.21259174,right_wrist,-0.90002626,-0.5200825,left_shoulder,0.19706428,-0.827907,left_elbow,0.6032799,-0.37936085,left_wrist,0.2180996,-0.51030445,mid_hip,0.0,0.0,right_hip,-0.5335459,0.1284898,right_knee,0.49162266,0.43558338,right_ankle,0.9040086,1.2375529,left_hip,0.5335464,-0.1284898,left_knee,1.8733388,-0.17888726,left_ankle,0.9715416,0.26537234,0,0,0
