video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_131,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,-0.18586996,-1.3854983,neck,0.08233935,-0.9966043,right_shoulder,0.0064025577,-1.0116651,right_elbow,0.06169323,-0.47068867,right_wrist,-0.17764077,-0.07587262,left_shoulder,0.15827613,-0.98154354,left_elbow,0.19377857,-0.3922072,left_wrist,0.15408562,0.1119711,mid_hip,0.0,0.0,right_hip,-0.01271028,-0.023558874,right_knee,0.08022551,0.60505795,right_ankle,0.58938396,1.1846268,left_hip,0.01271042,0.023558874,left_knee,-0.23821566,0.69052577,left_ankle,-0.34347683,1.3806932,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,-0.17745358,-1.3803414,neck,0.09535273,-0.9954436,right_shoulder,0.039724145,-1.0100008,right_elbow,0.09447625,-0.46126845,right_wrist,-0.17625573,-0.058450997,left_shoulder,0.15098132,-0.9808863,left_elbow,0.16272011,-0.40656623,left_wrist,0.10738122,0.09822244,mid_hip,0.0,0.0,right_hip,-0.0077749714,-0.025434187,right_knee,0.04558661,0.607602,right_ankle,0.547536,1.1616632,left_hip,0.0077749714,0.025434187,left_knee,-0.23317248,0.7012764,left_ankle,-0.24642129,1.3698989,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,-0.18116914,-1.3865188,neck,0.099324495,-0.99505514,right_shoulder,0.07129795,-1.0143404,right_elbow,0.11817973,-0.4625003,right_wrist,-0.18542358,-0.041358735,left_shoulder,0.1273511,-0.97576994,left_elbow,0.09573294,-0.39104152,left_wrist,0.017676886,0.120987006,mid_hip,0.0,0.0,right_hip,0.0040172567,-0.028071906,right_knee,0.00033616854,0.6182337,right_ankle,0.48650604,1.1645178,left_hip,-0.0040172567,0.028071906,left_knee,-0.2293572,0.70802027,left_ankle,-0.20077054,1.3675731,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,-0.23124118,-1.3760371,neck,0.0514015,-0.9986781,right_shoulder,0.039702058,-1.0202498,right_elbow,0.100422464,-0.44394606,right_wrist,-0.21054025,-0.025973054,left_shoulder,0.06310087,-0.9771064,left_elbow,-0.028461438,-0.40149474,left_wrist,-0.1500161,0.09083978,mid_hip,0.0,0.0,right_hip,0.009064015,-0.030478662,right_knee,-0.10061829,0.5929489,right_ankle,0.35131422,1.1363753,left_hip,-0.009064086,0.030478803,left_knee,-0.20717087,0.71782756,left_ankle,-0.15479259,1.4173009,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,-0.20905367,-1.3697743,neck,0.062650114,-0.99803555,right_shoulder,0.047201276,-1.0185874,right_elbow,0.08027419,-0.46023864,right_wrist,-0.20196816,-0.020140544,left_shoulder,0.078098945,-0.97748375,left_elbow,-0.07918811,-0.42073777,left_wrist,-0.23104505,0.059507877,mid_hip,0.0,0.0,right_hip,-0.002557795,-0.029234925,right_knee,-0.10598279,0.60349125,right_ankle,0.3149368,1.159017,left_hip,0.002557795,0.029234925,left_knee,-0.14606836,0.71402544,left_ankle,-0.06115276,1.4026867,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,-0.22313987,-1.366092,neck,0.07355765,-0.9972909,right_shoulder,0.072544284,-1.0205129,right_elbow,0.2827853,-0.4244437,right_wrist,0.1971617,0.025567893,left_shoulder,0.07457102,-0.97406894,left_elbow,-0.1656196,-0.3979748,left_wrist,-0.36324003,0.057816397,mid_hip,0.0,0.0,right_hip,-0.0056563923,-0.029885309,right_knee,-0.19787131,0.5869886,right_ankle,0.20123082,1.1603665,left_hip,0.0056563923,0.029885165,left_knee,-0.08072775,0.7709295,left_ankle,-0.03169521,1.4811851,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,-0.2451789,-1.371561,neck,0.066459544,-0.9977891,right_shoulder,0.06316598,-1.0298972,right_elbow,0.28034297,-0.46090773,right_wrist,0.21761246,0.00055269303,left_shoulder,0.0697531,-0.965681,left_elbow,-0.22528395,-0.398722,left_wrist,-0.4885811,0.019977694,mid_hip,0.0,0.0,right_hip,-0.016923994,-0.035904754,right_knee,-0.29225445,0.614867,right_ankle,0.10015324,1.1977495,left_hip,0.016923994,0.0359049,left_knee,-0.095276296,0.7621295,left_ankle,-0.004145054,1.46337,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,-0.24782819,-1.3552692,neck,0.06314889,-0.99800414,right_shoulder,0.09516836,-1.0273619,right_elbow,0.3103509,-0.45528793,right_wrist,0.26701152,-0.022328164,left_shoulder,0.031129433,-0.9686464,left_elbow,-0.2605631,-0.40389678,left_wrist,-0.55162656,0.0013297687,mid_hip,0.0,0.0,right_hip,-0.0028284318,-0.032758705,right_knee,-0.28706905,0.62765026,right_ankle,-0.048983853,1.2811818,left_hip,0.0028284318,0.032758564,left_knee,-0.073235236,0.74784845,left_ankle,0.08590019,1.4847382,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,-0.27205455,-1.3345183,neck,0.044574834,-0.9990061,right_shoulder,0.08264839,-1.0259339,right_elbow,0.32054713,-0.48203182,right_wrist,0.29405043,-0.037364412,left_shoulder,0.006501276,-0.97207826,left_elbow,-0.30344915,-0.43818122,left_wrist,-0.6136502,-0.09388291,mid_hip,0.0,0.0,right_hip,-0.004477062,-0.029747907,right_knee,-0.2857893,0.6229878,right_ankle,-0.12412555,1.2858348,left_hip,0.0044769906,0.029747764,left_knee,-0.010879877,0.75102276,left_ankle,0.14996076,1.4953008,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,-0.27998418,-1.3431388,neck,0.05387072,-0.9985479,right_shoulder,0.11693322,-1.0189432,right_elbow,0.36169514,-0.4653495,right_wrist,0.34041747,-0.021869361,left_shoulder,-0.009191707,-0.9781527,left_elbow,-0.27168778,-0.48120308,left_wrist,-0.55847245,-0.20383233,mid_hip,0.0,0.0,right_hip,0.004634233,-0.027787313,right_knee,-0.2916812,0.6503691,right_ankle,-0.24865904,1.3492913,left_hip,-0.004634233,0.02778717,left_knee,0.023310361,0.7669035,left_ankle,0.23871562,1.5324917,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,0.34913567,-1.2139353,neck,0.029439338,-0.9995666,right_shoulder,-0.09581234,-1.0137037,right_elbow,-0.27579987,-0.46521282,right_wrist,-0.23813255,0.033281542,left_shoulder,0.15469098,-0.9854295,left_elbow,0.2725121,-0.4724002,left_wrist,0.55912536,-0.22726636,mid_hip,0.0,0.0,right_hip,-0.032316282,0.000976645,right_knee,0.28791234,0.64597994,right_ankle,0.511117,1.362078,left_hip,0.032316282,-0.000976645,left_knee,-0.11946024,0.66962177,left_ankle,-0.36460054,1.2884233,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,0.34754798,-1.198883,neck,0.029142464,-0.99957526,right_shoulder,-0.10123391,-1.0044199,right_elbow,-0.24898206,-0.4465489,right_wrist,-0.19716617,0.038440514,left_shoulder,0.15951884,-0.9947308,left_elbow,0.26049522,-0.49125654,left_wrist,0.5517898,-0.2513057,mid_hip,0.0,0.0,right_hip,-0.035740156,0.004448531,right_knee,0.2617901,0.64633745,right_ankle,0.5345509,1.3159775,left_hip,0.035740156,-0.004448679,left_knee,-0.14656696,0.65020645,left_ankle,-0.41302836,1.2424619,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,0.33785078,-1.1988878,neck,0.026888922,-0.99963844,right_shoulder,-0.10877392,-1.0028201,right_elbow,-0.23679684,-0.43475124,right_wrist,-0.16186793,0.035617623,left_shoulder,0.16255172,-0.9964568,left_elbow,0.24701898,-0.52405685,left_wrist,0.5392143,-0.2792414,mid_hip,0.0,0.0,right_hip,-0.04206547,0.005567927,right_knee,0.23868336,0.64812404,right_ankle,0.51173127,1.3043425,left_hip,0.04206547,-0.005567927,left_knee,-0.18120696,0.6401499,left_ankle,-0.46747077,1.2226762,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,0.33667558,-1.2065195,neck,0.025933146,-0.9996637,right_shoulder,-0.104316466,-0.9960159,right_elbow,-0.2455596,-0.41324192,right_wrist,-0.17659959,0.056251872,left_shoulder,0.1561828,-1.0033116,left_elbow,0.23215689,-0.4893771,left_wrist,0.5102174,-0.25677836,mid_hip,0.0,0.0,right_hip,-0.034986105,0.009455752,right_knee,0.22833566,0.6545481,right_ankle,0.45639792,1.3317045,left_hip,0.034986105,-0.009455603,left_knee,-0.16954423,0.6214646,left_ankle,-0.52812535,1.1867919,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,0.31715372,-1.1888391,neck,0.014402217,-0.9998963,right_shoulder,-0.104661554,-0.99998766,right_elbow,-0.20767605,-0.4142786,right_wrist,-0.148311,0.06953531,left_shoulder,0.13346606,-0.9998049,left_elbow,0.18685228,-0.47731334,left_wrist,0.45594704,-0.24246335,mid_hip,0.0,0.0,right_hip,-0.02939762,0.007258932,right_knee,0.21079603,0.64462733,right_ankle,0.397989,1.321267,left_hip,0.029397547,-0.007258932,left_knee,-0.16820924,0.61262846,left_ankle,-0.5806652,1.1648595,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,0.29811135,-1.2033702,neck,-0.010220118,-0.9999478,right_shoulder,-0.1455247,-0.9994767,right_elbow,-0.20418505,-0.41056046,right_wrist,-0.13434096,0.065356284,left_shoulder,0.12508446,-1.0004188,left_elbow,0.1284507,-0.49341112,left_wrist,0.38369948,-0.2253244,mid_hip,0.0,0.0,right_hip,-0.04754454,0.0088098645,right_knee,0.1637805,0.6605872,right_ankle,0.33758402,1.3165094,left_hip,0.04754454,-0.008810012,left_knee,-0.14052115,0.61615753,left_ankle,-0.62874615,1.1458254,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,0.29438567,-1.198139,neck,-0.010035168,-0.99994963,right_shoulder,-0.15402597,-1.0004683,right_elbow,-0.19514805,-0.40149185,right_wrist,-0.12657169,0.06594027,left_shoulder,0.13395563,-0.99943095,left_elbow,0.09640495,-0.4766456,left_wrist,0.31642517,-0.19998251,mid_hip,0.0,0.0,right_hip,-0.060666155,0.009588356,right_knee,0.122144945,0.67051536,right_ankle,0.2576719,1.3219827,left_hip,0.060666155,-0.009588356,left_knee,-0.0826667,0.6126456,left_ankle,-0.60416734,1.1251132,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,0.27951902,-1.1708292,neck,-0.017680421,-0.9998437,right_shoulder,-0.14499965,-1.0002706,right_elbow,-0.1981697,-0.39526585,right_wrist,-0.10727027,0.069656484,left_shoulder,0.10963874,-0.9994168,left_elbow,0.034856062,-0.4515196,left_wrist,0.23565859,-0.16979896,mid_hip,0.0,0.0,right_hip,-0.054427773,0.0091437,right_knee,0.07938008,0.6551373,right_ankle,0.12734157,1.3201563,left_hip,0.054427773,-0.0091437,left_knee,-0.038584467,0.6046782,left_ankle,-0.54444325,1.1084416,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,0.2841044,-1.1713028,neck,-0.003752909,-0.99999297,right_shoulder,-0.12724264,-0.9974243,right_elbow,-0.15187305,-0.39493605,right_wrist,-0.052013274,0.04432137,left_shoulder,0.11973689,-1.0025616,left_elbow,0.00865387,-0.45242214,left_wrist,0.1887267,-0.11431179,mid_hip,0.0,0.0,right_hip,-0.056894004,0.009756282,right_knee,0.042019363,0.66144216,right_ankle,0.105729476,1.282329,left_hip,0.056894004,-0.009756282,left_knee,-0.022065805,0.59007984,left_ankle,-0.5007567,1.0516908,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,0.2798464,-1.1767647,neck,-0.029933168,-0.99955195,right_shoulder,-0.1569014,-1.0015225,right_elbow,-0.09473318,-0.39044636,right_wrist,0.06890888,0.0579695,left_shoulder,0.09703507,-0.9975814,left_elbow,-0.034661107,-0.4315467,left_wrist,0.17596859,-0.051726982,mid_hip,0.0,0.0,right_hip,-0.07927025,0.01676931,right_knee,0.000728527,0.6992521,right_ankle,-0.064664096,1.3605263,left_hip,0.079270326,-0.01676931,left_knee,0.17061682,0.58511335,left_ankle,-0.3835578,1.038531,0,0,0
Not_Fall__Not_Fall_Walking_Walking_131,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_131.csv,0,Not_Fall,nose,0.32939982,-1.176645,neck,-0.009484055,-0.99995506,right_shoulder,-0.11799041,-1.0011517,right_elbow,-0.018920818,-0.38114646,right_wrist,0.1545492,0.067032546,left_shoulder,0.09902231,-0.99875844,left_elbow,-0.050669353,-0.4302062,left_wrist,0.22141193,-0.044747636,mid_hip,0.0,0.0,right_hip,-0.07530607,0.020381423,right_knee,0.010640705,0.71069735,right_ankle,-0.07933944,1.4040658,left_hip,0.07530607,-0.020381575,left_knee,0.25720087,0.58097833,left_ankle,-0.28809988,1.070223,0,0,0
