video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0204,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0204.csv,0,Not_Fall,nose,-0.55511475,-0.9464968,neck,-0.3730303,-0.9278192,right_shoulder,-0.27252635,-0.939263,right_elbow,-0.2534923,-0.43732017,right_wrist,-0.3616291,0.1347562,left_shoulder,-0.47353426,-0.9163754,left_elbow,-0.39780286,-0.43538132,left_wrist,-0.3847066,0.17199922,mid_hip,0.0,0.0,right_hip,0.073151074,0.0012744929,right_knee,0.113744974,0.73083705,right_ankle,0.22097346,1.177943,left_hip,-0.073150866,-0.0012744929,left_knee,-0.01770337,0.7436667,left_ankle,0.19706316,1.2492243,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0204,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0204.csv,0,Not_Fall,nose,-0.5607504,-0.94514406,neck,-0.37431923,-0.9273,right_shoulder,-0.27153197,-0.9391177,right_elbow,-0.2459978,-0.4366969,right_wrist,-0.361895,0.1360806,left_shoulder,-0.47710657,-0.9154822,left_elbow,-0.39826095,-0.43202612,left_wrist,-0.38868678,0.17950442,mid_hip,0.0,0.0,right_hip,0.07442657,0.0010608709,right_knee,0.11177838,0.7439383,right_ankle,0.21874993,1.1937476,left_hip,-0.07442657,-0.0010608709,left_knee,-0.01805485,0.7569914,left_ankle,0.19722104,1.265334,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0204,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0204.csv,0,Not_Fall,nose,-0.54641813,-0.96111584,neck,-0.3552486,-0.93477184,right_shoulder,-0.2430106,-0.9519722,right_elbow,-0.2258916,-0.451247,right_wrist,-0.3674173,0.14557071,left_shoulder,-0.4674866,-0.9175716,left_elbow,-0.39339527,-0.439781,left_wrist,-0.38775024,0.18907985,mid_hip,0.0,0.0,right_hip,0.08092943,-0.0033897604,right_knee,0.08588698,0.73777676,right_ankle,0.19600911,1.2650688,left_hip,-0.08092921,0.0033896505,left_knee,-0.047174312,0.76898354,left_ankle,0.18200855,1.3690324,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0204,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0204.csv,0,Not_Fall,nose,-0.5882297,-0.9375794,neck,-0.36833468,-0.92969334,right_shoulder,-0.25236264,-0.9375794,right_elbow,-0.23415805,-0.41453522,right_wrist,-0.37573922,0.14412144,left_shoulder,-0.4843067,-0.9218072,left_elbow,-0.40440556,-0.41690254,left_wrist,-0.40998664,0.18762225,mid_hip,0.0,0.0,right_hip,0.085229605,0.00028980244,right_knee,0.07732483,0.7443572,right_ankle,0.22536315,1.2230424,left_hip,-0.085229605,-0.00028990814,left_knee,-0.04787046,0.75955254,left_ankle,0.17999838,1.2955879,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0204,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0204.csv,0,Not_Fall,nose,-0.5886884,-0.9338912,neck,-0.36099136,-0.93256927,right_shoulder,-0.25333253,-0.9338912,right_elbow,-0.24434641,-0.42689198,right_wrist,-0.3809919,0.13876979,left_shoulder,-0.4686502,-0.9312474,left_elbow,-0.3880349,-0.43229994,left_wrist,-0.40475512,0.17693305,mid_hip,0.0,0.0,right_hip,0.080468185,0.0002758406,right_knee,0.096747234,0.7539221,right_ankle,0.22900882,1.2068483,left_hip,-0.08046798,-0.0002758406,left_knee,-0.04699628,0.7693783,left_ankle,0.17904116,1.2813399,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0204,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0204.csv,0,Not_Fall,nose,-0.58184725,-0.9382816,neck,-0.354703,-0.9349791,right_shoulder,-0.24686894,-0.9382816,right_elbow,-0.26364863,-0.43828392,right_wrist,-0.3927623,0.11768814,left_shoulder,-0.4625372,-0.93167657,left_elbow,-0.38925382,-0.44311544,left_wrist,-0.4033823,0.1612944,mid_hip,0.0,0.0,right_hip,0.08115479,0.00025662332,right_knee,0.09806351,0.76794106,right_ankle,0.22344983,1.2019354,left_hip,-0.08115479,-0.0002565196,left_knee,-0.060535304,0.7823875,left_ankle,0.1689511,1.2763599,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0204,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0204.csv,0,Not_Fall,nose,-0.5461496,-0.94742405,neck,-0.35566965,-0.93461174,right_shoulder,-0.24652119,-0.94742405,right_elbow,-0.25270787,-0.4648492,right_wrist,-0.4013121,0.14836855,left_shoulder,-0.46481812,-0.92179936,left_elbow,-0.38169673,-0.45722896,left_wrist,-0.4111596,0.19767581,mid_hip,0.0,0.0,right_hip,0.0789405,-0.001510446,right_knee,0.08523839,0.8346462,right_ankle,0.16768758,1.3588631,left_hip,-0.0789405,0.001510446,left_knee,-0.055287722,0.8540485,left_ankle,0.17719443,1.4440541,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0204,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0204.csv,0,Not_Fall,nose,-0.56501687,-0.9554748,neck,-0.34691775,-0.9378956,right_shoulder,-0.23419361,-0.95136523,right_elbow,-0.29795766,-0.4600876,right_wrist,-0.44229755,0.15145761,left_shoulder,-0.45964175,-0.92442596,left_elbow,-0.42018142,-0.44861892,left_wrist,-0.42527536,0.21466805,mid_hip,0.0,0.0,right_hip,0.08239796,-0.0019714588,right_knee,0.04978688,0.82637984,right_ankle,0.15221694,1.3368053,left_hip,-0.082397744,0.0019715687,left_knee,-0.093672656,0.8464487,left_ankle,0.16793793,1.4226754,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0204,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0204.csv,0,Not_Fall,nose,-0.5575992,-0.9523341,neck,-0.3512888,-0.9362671,right_shoulder,-0.21334215,-0.94990915,right_elbow,-0.20945759,-0.47522384,right_wrist,-0.41734874,0.15528788,left_shoulder,-0.48923543,-0.92262495,left_elbow,-0.40180427,-0.46142247,left_wrist,-0.45507592,0.2082409,mid_hip,0.0,0.0,right_hip,0.09767066,-0.0022159868,right_knee,0.05876914,0.8784008,right_ankle,0.12621939,1.4124033,left_hip,-0.09767066,0.0022159868,left_knee,-0.10648154,0.88822454,left_ankle,0.14058562,1.4790868,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0204,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0204.csv,0,Not_Fall,nose,-0.57434154,-0.96474314,neck,-0.3403881,-0.9402851,right_shoulder,-0.18813682,-0.9558555,right_elbow,-0.2455657,-0.46176884,right_wrist,-0.4618412,0.16751455,left_shoulder,-0.49263936,-0.9247147,left_elbow,-0.44605178,-0.4438876,left_wrist,-0.48182797,0.22634853,mid_hip,0.0,0.0,right_hip,0.10867257,-0.0037348256,right_knee,0.060471285,0.888762,right_ankle,0.13300641,1.3884822,left_hip,-0.1086728,0.0037349395,left_knee,-0.11888245,0.9085012,left_ankle,0.1502891,1.4720074,0,0,0
