video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_171,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_171.csv,0,Not_Fall,nose,0.25298586,-1.2264062,neck,-0.08774984,-0.9961425,right_shoulder,-0.031942703,-0.97837585,right_elbow,0.17103909,-0.4688895,right_wrist,0.49244353,-0.7410422,left_shoulder,-0.14355697,-1.0139092,left_elbow,-0.031455424,-0.5192881,left_wrist,0.3442457,-0.67637694,mid_hip,0.0,0.0,right_hip,0.020025253,0.021229303,right_knee,0.029176526,0.7605954,right_ankle,-0.12689222,1.4625267,left_hip,-0.020024639,-0.021229303,left_knee,0.18394034,0.70600647,left_ankle,0.40969265,1.4025377,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_171,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_171.csv,0,Not_Fall,nose,0.24647298,-1.1984999,neck,-0.10755998,-0.9941986,right_shoulder,-0.050600383,-0.97633827,right_elbow,0.1883908,-0.44009855,right_wrist,0.51335585,-0.7347155,left_shoulder,-0.1645202,-1.0120592,left_elbow,-0.036671396,-0.5168824,left_wrist,0.40350452,-0.6879783,mid_hip,0.0,0.0,right_hip,0.06645193,0.016737627,right_knee,0.2984499,0.7357055,right_ankle,0.6033052,1.4217765,left_hip,-0.06645193,-0.016737627,left_knee,-0.11181256,0.76207525,left_ankle,-0.21862997,1.4953452,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_171,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_171.csv,0,Not_Fall,nose,0.26863444,-1.1771271,neck,-0.0842571,-0.99644405,right_shoulder,-0.018073509,-0.9842881,right_elbow,0.19987763,-0.4703585,right_wrist,0.5388869,-0.6638614,left_shoulder,-0.15044007,-1.0086002,left_elbow,-0.12627497,-0.52246,left_wrist,0.28549743,-0.6166847,mid_hip,0.0,0.0,right_hip,0.07381206,0.013667537,right_knee,0.35463154,0.7568399,right_ankle,0.71271795,1.482666,left_hip,-0.073812686,-0.013667537,left_knee,-0.08537958,0.7559567,left_ankle,-0.23439972,1.5231061,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_171,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_171.csv,0,Not_Fall,nose,0.26911387,-1.1738181,neck,-0.06805548,-0.99768156,right_shoulder,-0.018682666,-0.98443085,right_elbow,0.19341102,-0.44850606,right_wrist,0.5715719,-0.6635716,left_shoulder,-0.1174283,-1.0109322,left_elbow,-0.06259505,-0.5149921,left_wrist,0.33535066,-0.651593,mid_hip,0.0,0.0,right_hip,0.062399123,0.012822913,right_knee,0.3563776,0.7444256,right_ankle,0.65606403,1.4724674,left_hip,-0.062399123,-0.012822602,left_knee,-0.09025176,0.7466069,left_ankle,-0.2584107,1.513876,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_171,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_171.csv,0,Not_Fall,nose,0.26644653,-1.1815776,neck,-0.07291949,-0.9973379,right_shoulder,-0.020737428,-0.99174833,right_elbow,0.16591097,-0.4572047,right_wrist,0.5137448,-0.6784935,left_shoulder,-0.12510155,-1.0029273,left_elbow,-0.019056508,-0.51721555,left_wrist,0.4348424,-0.6767029,mid_hip,0.0,0.0,right_hip,0.066517286,0.015379874,right_knee,0.37020233,0.6922323,right_ankle,0.5892586,1.3974646,left_hip,-0.06651668,-0.015379874,left_knee,-0.08817843,0.7281275,left_ankle,-0.3317174,1.4544415,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_171,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_171.csv,0,Not_Fall,nose,0.2694113,-1.1992673,neck,-0.069399886,-0.99758893,right_shoulder,-0.016628234,-0.9880837,right_elbow,0.15103108,-0.44624007,right_wrist,0.50765634,-0.6686822,left_shoulder,-0.12217153,-1.0070941,left_elbow,-0.0016782263,-0.5381698,left_wrist,0.47730228,-0.7247745,mid_hip,0.0,0.0,right_hip,0.061726313,0.018390588,right_knee,0.3563908,0.72668463,right_ankle,0.477773,1.4348197,left_hip,-0.061725695,-0.018390588,left_knee,-0.047540877,0.7412477,left_ankle,-0.24069649,1.4599177,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_171,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_171.csv,0,Not_Fall,nose,0.2582052,-1.1940203,neck,-0.07594922,-0.9971116,right_shoulder,-0.012864014,-0.9830607,right_elbow,0.18410952,-0.44723052,right_wrist,0.4984956,-0.69168276,left_shoulder,-0.13903442,-1.0111625,left_elbow,-0.050867528,-0.53117746,left_wrist,0.3793888,-0.7085475,mid_hip,0.0,0.0,right_hip,0.0735459,0.018839097,right_knee,0.3505607,0.7263362,right_ankle,0.533618,1.4370521,left_hip,-0.0735459,-0.018839097,left_knee,-0.09791423,0.7341682,left_ankle,-0.40576255,1.446292,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_171,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_171.csv,0,Not_Fall,nose,0.2551916,-1.1940783,neck,-0.10102837,-0.99488354,right_shoulder,-0.050001595,-0.97943795,right_elbow,0.16831276,-0.4575323,right_wrist,0.5232414,-0.72690725,left_shoulder,-0.15205453,-1.0103292,left_elbow,-0.024852216,-0.53868663,left_wrist,0.4274902,-0.7173015,mid_hip,0.0,0.0,right_hip,0.05406706,0.020728411,right_knee,0.24579848,0.7072992,right_ankle,0.2993563,1.4261804,left_hip,-0.05406706,-0.020728108,left_knee,-0.054133907,0.69736487,left_ankle,-0.27614608,1.4158152,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_171,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_171.csv,0,Not_Fall,nose,0.2535265,-1.2265543,neck,-0.08304419,-0.99654585,right_shoulder,-0.062131874,-0.9890922,right_elbow,0.12847765,-0.46177724,right_wrist,0.57620084,-0.7274272,left_shoulder,-0.103956506,-1.0039996,left_elbow,0.0054094107,-0.4862818,left_wrist,0.3810116,-0.6749875,mid_hip,0.0,0.0,right_hip,-0.008850896,0.019831643,right_knee,-0.05969503,0.76270306,right_ankle,-0.32795206,1.5286678,left_hip,0.008850896,-0.019831961,left_knee,0.17847937,0.7458141,left_ankle,0.29547077,1.498451,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_171,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_171.csv,0,Not_Fall,nose,0.20660114,-1.1945333,neck,-0.113090836,-0.99358463,right_shoulder,-0.07596237,-0.98439574,right_elbow,0.0947657,-0.44398364,right_wrist,0.44481084,-0.6761596,left_shoulder,-0.1502193,-1.0027735,left_elbow,-0.1482711,-0.4952181,left_wrist,0.1405712,-0.6045428,mid_hip,0.0,0.0,right_hip,-0.0047867456,0.009547808,right_knee,-0.12849306,0.7401423,right_ankle,-0.5278243,1.4348651,left_hip,0.0047861338,-0.009547503,left_knee,0.20816472,0.7510916,left_ankle,0.30633765,1.4871411,0,0,0
