video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,nose,-0.08364428,-1.5101106,neck,-0.010863941,-0.99994093,right_shoulder,-0.45830157,-0.9771532,right_elbow,-0.54591835,-0.23380601,right_wrist,-0.23239149,-0.09430483,left_shoulder,0.43657422,-1.0227287,left_elbow,0.57273126,-0.35050943,left_wrist,0.36220956,-0.15734515,mid_hip,0.0,0.0,right_hip,-0.31283784,0.012334259,right_knee,-0.41830805,0.37433907,right_ankle,-0.47269058,1.465955,left_hip,0.31283838,-0.012333988,left_knee,0.5891016,0.32827336,left_ankle,0.3765612,1.4776168,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,nose,-0.1030552,-1.5089172,neck,-0.02794155,-0.99960953,right_shoulder,-0.47648358,-0.9745795,right_elbow,-0.5462602,-0.23022361,right_wrist,-0.23311794,-0.09157838,left_shoulder,0.42060047,-1.0246396,left_elbow,0.5640924,-0.36078712,left_wrist,0.3400638,-0.15077716,mid_hip,0.0,0.0,right_hip,-0.3141281,0.013849428,right_knee,-0.41807356,0.38788155,right_ankle,-0.4507306,1.4737219,left_hip,0.31412867,-0.013849699,left_knee,0.5931123,0.3405762,left_ankle,0.38556677,1.468421,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,nose,-0.11608938,-1.5151677,neck,-0.033838604,-0.9994273,right_shoulder,-0.48525903,-0.96992487,right_elbow,-0.55834323,-0.21727577,right_wrist,-0.19844423,-0.07609095,left_shoulder,0.41758183,-1.0289298,left_elbow,0.5771336,-0.36431158,left_wrist,0.3500561,-0.14713526,mid_hip,0.0,0.0,right_hip,-0.31517228,0.016941916,right_knee,-0.3907676,0.39700863,right_ankle,-0.44693223,1.5029217,left_hip,0.31517285,-0.016941644,left_knee,0.6021604,0.33828577,left_ankle,0.39642692,1.4928982,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,nose,-0.109012626,-1.5103163,neck,-0.029061927,-0.99957764,right_shoulder,-0.4769552,-0.96873355,right_elbow,-0.54080284,-0.21023415,right_wrist,-0.12566993,-0.06401511,left_shoulder,0.41883135,-1.0304219,left_elbow,0.5831309,-0.37256873,left_wrist,0.35739884,-0.15559484,mid_hip,0.0,0.0,right_hip,-0.3135112,0.018963048,right_knee,-0.37117037,0.3934866,right_ankle,-0.4213784,1.483665,left_hip,0.3135112,-0.018962776,left_knee,0.6093624,0.3254419,left_ankle,0.4401832,1.4695835,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,nose,-0.12045903,-1.5226862,neck,-0.0476441,-0.99886435,right_shoulder,-0.50505704,-0.9671488,right_elbow,-0.5564025,-0.21002914,right_wrist,-0.164399,-0.07013688,left_shoulder,0.40976885,-1.0305799,left_elbow,0.58703774,-0.37121573,left_wrist,0.35566038,-0.16009496,mid_hip,0.0,0.0,right_hip,-0.32039416,0.019859541,right_knee,-0.39621726,0.40349054,right_ankle,-0.42249417,1.5055021,left_hip,0.32039362,-0.019859817,left_knee,0.61261535,0.32917154,left_ankle,0.4466117,1.4821798,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,nose,-0.13559921,-1.5230007,neck,-0.051974606,-0.9986484,right_shoulder,-0.5036108,-0.9669062,right_elbow,-0.56075114,-0.21330458,right_wrist,-0.19626687,-0.09144486,left_shoulder,0.3996616,-1.0303909,left_elbow,0.57362264,-0.37600923,left_wrist,0.35437748,-0.16988021,mid_hip,0.0,0.0,right_hip,-0.31623378,0.018851796,right_knee,-0.39597848,0.38944218,right_ankle,-0.41735056,1.480948,left_hip,0.31623378,-0.01885207,left_knee,0.6083822,0.32560176,left_ankle,0.44364947,1.4648314,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,nose,-0.1456152,-1.5239898,neck,-0.059758667,-0.9982128,right_shoulder,-0.51602,-0.9646645,right_elbow,-0.5787568,-0.20844439,right_wrist,-0.2183395,-0.07765889,left_shoulder,0.39650264,-1.0317612,left_elbow,0.5719064,-0.37302408,left_wrist,0.34938586,-0.1560247,mid_hip,0.0,0.0,right_hip,-0.3197095,0.019329341,right_knee,-0.39771268,0.42257246,right_ankle,-0.4246341,1.5194279,left_hip,0.3197095,-0.019329341,left_knee,0.6128724,0.36234123,left_ankle,0.45354134,1.5166321,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,nose,-0.14046195,-1.5200516,neck,-0.05974676,-0.9982136,right_shoulder,-0.50828785,-0.96271956,right_elbow,-0.5667564,-0.2087744,right_wrist,-0.20743832,-0.082951896,left_shoulder,0.38879433,-1.0337076,left_elbow,0.56926847,-0.3811732,left_wrist,0.35621047,-0.16023512,mid_hip,0.0,0.0,right_hip,-0.31453305,0.021154277,right_knee,-0.3808799,0.40298256,right_ankle,-0.41871285,1.5023016,left_hip,0.31453252,-0.02115455,left_knee,0.61436445,0.3317827,left_ankle,0.4618732,1.4887527,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,nose,-0.14353071,-1.5131929,neck,-0.06375433,-0.9979656,right_shoulder,-0.50866675,-0.9616882,right_elbow,-0.5574228,-0.2069497,right_wrist,-0.18790016,-0.08515949,left_shoulder,0.3811581,-1.034243,left_elbow,0.559546,-0.37525058,left_wrist,0.35046294,-0.16825297,mid_hip,0.0,0.0,right_hip,-0.31245667,0.022806158,right_knee,-0.3867167,0.37990335,right_ankle,-0.40238217,1.4897429,left_hip,0.31245667,-0.022806158,left_knee,0.60433483,0.29130676,left_ankle,0.46965352,1.4632102,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_215,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_215.csv,0,Not_Fall,nose,-0.14505628,-1.4992563,neck,-0.06512055,-0.99787736,right_shoulder,-0.5084707,-0.9596606,right_elbow,-0.5527229,-0.20633931,right_wrist,-0.17994696,-0.08233616,left_shoulder,0.37822962,-1.0360942,left_elbow,0.56193626,-0.37999448,left_wrist,0.3283266,-0.1593681,mid_hip,0.0,0.0,right_hip,-0.31218532,0.022955049,right_knee,-0.3918038,0.3695382,right_ankle,-0.40075,1.4741273,left_hip,0.31218478,-0.022954779,left_knee,0.60066795,0.28299662,left_ankle,0.4917924,1.4563442,0,0,0
