video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.3871939,-1.2784986,neck,0.0066323048,-0.99997795,right_shoulder,-0.4609291,-0.9869649,right_elbow,-0.62155956,-0.5389463,right_wrist,-0.6013709,-0.101572275,left_shoulder,0.47419363,-1.0129911,left_elbow,0.7324362,-0.41974136,left_wrist,0.5870958,0.051879063,mid_hip,0.0,0.0,right_hip,-0.30375004,-0.009136429,right_knee,-0.29155168,0.50678533,right_ankle,-0.12748447,0.97554165,left_hip,0.30375013,0.009136429,left_knee,0.51041996,0.54139155,left_ankle,0.41108727,1.0259113,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.38951534,-1.285799,neck,0.010724615,-0.99994254,right_shoulder,-0.4579636,-0.9865428,right_elbow,-0.6206606,-0.53845,right_wrist,-0.6011574,-0.10809694,left_shoulder,0.47941273,-1.0133421,left_elbow,0.7297155,-0.42280537,left_wrist,0.58401775,0.04578552,mid_hip,0.0,0.0,right_hip,-0.3048189,-0.009340248,right_knee,-0.29438898,0.5095287,right_ankle,-0.12637763,0.965583,left_hip,0.3048189,0.009340248,left_knee,0.5172509,0.5471001,left_ankle,0.41172904,1.022858,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.39007664,-1.2874045,neck,0.011117627,-0.99993825,right_shoulder,-0.45707014,-0.98879725,right_elbow,-0.6201922,-0.54376227,right_wrist,-0.6004015,-0.11050265,left_shoulder,0.4793052,-1.0110793,left_elbow,0.73160434,-0.42025706,left_wrist,0.58392185,0.04629582,mid_hip,0.0,0.0,right_hip,-0.30458957,-0.010998063,right_knee,-0.29408208,0.5005098,right_ankle,-0.1289964,0.9486335,left_hip,0.3045894,0.0109978765,left_knee,0.51885736,0.5494754,left_ankle,0.411856,1.01931,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.39084926,-1.2940472,neck,0.012044813,-0.9999274,right_shoulder,-0.45575532,-0.98909605,right_elbow,-0.6203074,-0.54839617,right_wrist,-0.60620135,-0.114059485,left_shoulder,0.47984478,-1.0107589,left_elbow,0.7288449,-0.4243697,left_wrist,0.58173424,0.042961903,mid_hip,0.0,0.0,right_hip,-0.30477956,-0.011968602,right_knee,-0.30118275,0.48925072,right_ankle,-0.14105201,0.91308296,left_hip,0.30477974,0.011968416,left_knee,0.51873565,0.54653144,left_ankle,0.41047058,1.0013304,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.3879811,-1.2913935,neck,0.0135625135,-0.99990803,right_shoulder,-0.45365438,-0.9880644,right_elbow,-0.6202543,-0.54490864,right_wrist,-0.6073398,-0.11236528,left_shoulder,0.48077932,-1.0117517,left_elbow,0.73094714,-0.4250241,left_wrist,0.5803573,0.04455606,mid_hip,0.0,0.0,right_hip,-0.30422133,-0.011329474,right_knee,-0.29796082,0.49199882,right_ankle,-0.1372463,0.91545916,left_hip,0.30422142,0.011329474,left_knee,0.51791704,0.5450015,left_ankle,0.41133943,0.99714124,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.3897706,-1.2922151,neck,0.010333903,-0.9999466,right_shoulder,-0.4545561,-0.9881318,right_elbow,-0.61857104,-0.5498136,right_wrist,-0.6065021,-0.121600926,left_shoulder,0.47522375,-1.0117612,left_elbow,0.72808856,-0.4319747,left_wrist,0.5795556,0.037869398,mid_hip,0.0,0.0,right_hip,-0.30278546,-0.011502725,right_knee,-0.2976656,0.48084915,right_ankle,-0.13743225,0.90012044,left_hip,0.30278563,0.01150291,left_knee,0.5160908,0.5380018,left_ankle,0.41183427,0.9870989,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.3922336,-1.2926552,neck,0.008001032,-0.99996793,right_shoulder,-0.45757014,-0.9882163,right_elbow,-0.6225358,-0.549648,right_wrist,-0.6119802,-0.12023854,left_shoulder,0.4735721,-1.0117196,left_elbow,0.72671366,-0.42945537,left_wrist,0.5795982,0.040489927,mid_hip,0.0,0.0,right_hip,-0.30311784,-0.011306652,right_knee,-0.29473874,0.48300922,right_ankle,-0.13525695,0.9073565,left_hip,0.30311805,0.011306652,left_knee,0.51786524,0.5390495,left_ankle,0.4107579,0.9929329,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.39524987,-1.2921295,neck,0.008015496,-0.9999679,right_shoulder,-0.45663965,-0.9901004,right_elbow,-0.6228712,-0.5537962,right_wrist,-0.6115739,-0.1253119,left_shoulder,0.47267053,-1.0098352,left_elbow,0.7250599,-0.42708033,left_wrist,0.57793266,0.03974275,mid_hip,0.0,0.0,right_hip,-0.30250597,-0.012283393,right_knee,-0.29402423,0.47618353,right_ankle,-0.1345528,0.9074074,left_hip,0.30250597,0.0122835785,left_knee,0.5148732,0.537659,left_ankle,0.41015428,0.99591273,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.39587358,-1.292959,neck,0.009747285,-0.9999525,right_shoulder,-0.45354366,-0.9893024,right_elbow,-0.61921555,-0.5564636,right_wrist,-0.6105959,-0.12937878,left_shoulder,0.47303817,-1.0106026,left_elbow,0.71914613,-0.43157777,left_wrist,0.57530284,0.03618057,mid_hip,0.0,0.0,right_hip,-0.30185768,-0.0121836895,right_knee,-0.29755545,0.478204,right_ankle,-0.13661778,0.89238536,left_hip,0.30185777,0.012183504,left_knee,0.51253545,0.53905284,left_ankle,0.40994227,0.9849252,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.39839247,-1.2973669,neck,0.008835566,-0.99996096,right_shoulder,-0.45570236,-0.9895785,right_elbow,-0.61583745,-0.5539389,right_wrist,-0.6058268,-0.12895064,left_shoulder,0.4733736,-1.0103434,left_elbow,0.72036093,-0.42859772,left_wrist,0.5749118,0.04081635,mid_hip,0.0,0.0,right_hip,-0.3029803,-0.011751883,right_knee,-0.2985671,0.48258668,right_ankle,-0.1316863,0.911535,left_hip,0.3029804,0.011752069,left_knee,0.51396,0.5396818,left_ankle,0.41403222,0.9939304,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.39699578,-1.2950146,neck,0.012184303,-0.99992573,right_shoulder,-0.4514478,-0.99033046,right_elbow,-0.6115781,-0.55644274,right_wrist,-0.60254073,-0.13719654,left_shoulder,0.47581643,-1.0095209,left_elbow,0.72188616,-0.42824495,left_wrist,0.5761758,0.040745232,mid_hip,0.0,0.0,right_hip,-0.30228302,-0.012504273,right_knee,-0.2958313,0.47455868,right_ankle,-0.13080403,0.90017134,left_hip,0.30228302,0.012504087,left_knee,0.51571685,0.5366191,left_ankle,0.41486815,0.9862583,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.39776045,-1.2956817,neck,0.011985167,-0.9999282,right_shoulder,-0.4527149,-0.99083036,right_elbow,-0.6165356,-0.55490273,right_wrist,-0.60789955,-0.13167937,left_shoulder,0.47668523,-1.009026,left_elbow,0.7222126,-0.4243079,left_wrist,0.5730685,0.039632536,mid_hip,0.0,0.0,right_hip,-0.3029767,-0.012784748,right_knee,-0.29628596,0.47673133,right_ankle,-0.13102183,0.8952583,left_hip,0.3029766,0.012784935,left_knee,0.51711416,0.5396722,left_ankle,0.41405818,0.98320776,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.39482656,-1.2863783,neck,0.015330546,-0.99988246,right_shoulder,-0.4468611,-0.99210125,right_elbow,-0.61138123,-0.5564865,right_wrist,-0.60363,-0.1324199,left_shoulder,0.47752237,-1.0076638,left_elbow,0.72386867,-0.42747855,left_wrist,0.57393754,0.03686705,mid_hip,0.0,0.0,right_hip,-0.30090654,-0.014154875,right_knee,-0.29300296,0.46829098,right_ankle,-0.13059346,0.8904417,left_hip,0.30090654,0.014154875,left_knee,0.5149071,0.5413053,left_ankle,0.41131243,0.9823186,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.39245036,-1.286156,neck,0.015576767,-0.9998787,right_shoulder,-0.446432,-0.99106026,right_elbow,-0.6123238,-0.55458504,right_wrist,-0.6018087,-0.13587286,left_shoulder,0.4775856,-1.008697,left_elbow,0.7198804,-0.42639527,left_wrist,0.5721098,0.034298375,mid_hip,0.0,0.0,right_hip,-0.30109525,-0.01289748,right_knee,-0.29370692,0.4754099,right_ankle,-0.12165068,0.89682627,left_hip,0.30109537,0.01289748,left_knee,0.51521593,0.53826225,left_ankle,0.41047946,0.9798522,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.39464563,-1.286232,neck,0.016579282,-0.9998626,right_shoulder,-0.44659188,-0.9909391,right_elbow,-0.61332303,-0.55271256,right_wrist,-0.60218924,-0.13729914,left_shoulder,0.47975028,-1.0087861,left_elbow,0.72146255,-0.42730543,left_wrist,0.5731772,0.033644523,mid_hip,0.0,0.0,right_hip,-0.30167246,-0.013146005,right_knee,-0.29340783,0.47094616,right_ankle,-0.11884799,0.89347005,left_hip,0.30167228,0.013146005,left_knee,0.5192573,0.53735226,left_ankle,0.41256735,0.9792793,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.39179197,-1.2868074,neck,0.0192188,-0.9998153,right_shoulder,-0.4443172,-0.99067837,right_elbow,-0.61130357,-0.5529023,right_wrist,-0.60170627,-0.13874765,left_shoulder,0.48275462,-1.0089523,left_elbow,0.725963,-0.42644212,left_wrist,0.57835156,0.037734434,mid_hip,0.0,0.0,right_hip,-0.3018364,-0.013288516,right_knee,-0.28861135,0.46875224,right_ankle,-0.11573633,0.8888799,left_hip,0.3018363,0.013288516,left_knee,0.5237125,0.53740346,left_ankle,0.4172727,0.98127687,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.39495483,-1.2885965,neck,0.02345873,-0.9997248,right_shoulder,-0.4399899,-0.99186605,right_elbow,-0.60826427,-0.5588993,right_wrist,-0.5989787,-0.14210689,left_shoulder,0.48690754,-1.0075836,left_elbow,0.7275216,-0.42814332,left_wrist,0.5798003,0.035390478,mid_hip,0.0,0.0,right_hip,-0.30171376,-0.014235629,right_knee,-0.28411844,0.46423024,right_ankle,-0.11400622,0.8787173,left_hip,0.30171376,0.014235629,left_knee,0.5276745,0.5381732,left_ankle,0.42130446,0.9776006,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.39657056,-1.2916818,neck,0.023326535,-0.9997279,right_shoulder,-0.44198394,-0.99199134,right_elbow,-0.60990447,-0.55776924,right_wrist,-0.6007624,-0.14408529,left_shoulder,0.4886369,-1.0074645,left_elbow,0.7330253,-0.42821223,left_wrist,0.5843789,0.03518686,mid_hip,0.0,0.0,right_hip,-0.30294764,-0.014161275,right_knee,-0.28054553,0.46284932,right_ankle,-0.10823341,0.8821913,left_hip,0.30294755,0.01416146,left_knee,0.53227216,0.53833985,left_ankle,0.42726687,0.9807788,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.39788422,-1.290765,neck,0.022855666,-0.9997388,right_shoulder,-0.4416003,-0.99066734,right_elbow,-0.60826814,-0.5562677,right_wrist,-0.59922427,-0.14542334,left_shoulder,0.4873118,-1.0088103,left_elbow,0.7279494,-0.43152913,left_wrist,0.5830102,0.032167062,mid_hip,0.0,0.0,right_hip,-0.3026372,-0.013343109,right_knee,-0.27862075,0.4668119,right_ankle,-0.10544961,0.87909424,left_hip,0.3026374,0.013342924,left_knee,0.53373045,0.53815967,left_ankle,0.42720005,0.9753021,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.4036037,-1.2892025,neck,0.020147014,-0.9997971,right_shoulder,-0.44245556,-0.9893944,right_elbow,-0.6065383,-0.55243397,right_wrist,-0.6001549,-0.14314231,left_shoulder,0.48274952,-1.0101998,left_elbow,0.7253255,-0.43251473,left_wrist,0.5789825,0.03305385,mid_hip,0.0,0.0,right_hip,-0.30152732,-0.013044015,right_knee,-0.2781658,0.46465653,right_ankle,-0.10350562,0.8773166,left_hip,0.30152723,0.013044199,left_knee,0.5308551,0.53618175,left_ankle,0.42381838,0.97489595,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.4063885,-1.2934105,neck,0.01985226,-0.99980295,right_shoulder,-0.44552073,-0.9901446,right_elbow,-0.61069673,-0.55284613,right_wrist,-0.603948,-0.14083956,left_shoulder,0.48522535,-1.0094614,left_elbow,0.72844625,-0.43062028,left_wrist,0.5814446,0.03586715,mid_hip,0.0,0.0,right_hip,-0.3033548,-0.014026607,right_knee,-0.28172415,0.4623865,right_ankle,-0.10470068,0.8770097,left_hip,0.3033549,0.014026422,left_knee,0.5325136,0.54291135,left_ankle,0.42458647,0.98966646,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.40957543,-1.2905992,neck,0.01686813,-0.9998577,right_shoulder,-0.4472124,-0.9896233,right_elbow,-0.6103037,-0.553704,right_wrist,-0.6032824,-0.14097962,left_shoulder,0.48094866,-1.010092,left_elbow,0.7229597,-0.43281296,left_wrist,0.57712305,0.03192417,mid_hip,0.0,0.0,right_hip,-0.30287486,-0.013884011,right_knee,-0.28354487,0.45465183,right_ankle,-0.106989846,0.86854166,left_hip,0.30287468,0.013884195,left_knee,0.5324191,0.5351327,left_ankle,0.42273486,0.98484546,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.41346982,-1.2905947,neck,0.011898847,-0.99992925,right_shoulder,-0.4534539,-0.98941296,right_elbow,-0.61277616,-0.5521782,right_wrist,-0.6060842,-0.14184137,left_shoulder,0.4772516,-1.0104455,left_elbow,0.7222417,-0.4304038,left_wrist,0.5768988,0.03322322,mid_hip,0.0,0.0,right_hip,-0.30384594,-0.013254719,right_knee,-0.28674296,0.46552595,right_ankle,-0.10613575,0.8803635,left_hip,0.30384576,0.013254719,left_knee,0.5301797,0.5412306,left_ankle,0.42275494,0.98682827,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_216_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_216_resized.csv,0,Not_Fall,nose,-0.41672254,-1.2911277,neck,0.011123726,-0.9999381,right_shoulder,-0.45335406,-0.98858035,right_elbow,-0.6123581,-0.55072933,right_wrist,-0.606431,-0.14386378,left_shoulder,0.4756017,-1.0112958,left_elbow,0.7205515,-0.43173808,left_wrist,0.57546055,0.031872615,mid_hip,0.0,0.0,right_hip,-0.30355692,-0.012834541,right_knee,-0.28768653,0.46720502,right_ankle,-0.108058095,0.88435614,left_hip,0.30355683,0.012834541,left_knee,0.5287382,0.54090554,left_ankle,0.42360768,0.9887412,0,0,0
