video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_44,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_44.csv,0,Not_Fall,nose,-0.009398086,-1.4038411,neck,-0.019145682,-0.99981666,right_shoulder,-0.33124813,-1.0035669,right_elbow,-0.46950516,-0.5170112,right_wrist,-0.48224452,-0.03716505,left_shoulder,0.29295677,-0.9960663,left_elbow,0.41056716,-0.50166327,left_wrist,0.45580798,-0.03671126,mid_hip,0.0,0.0,right_hip,-0.20659383,0.0009918107,right_knee,-0.18461944,0.72352624,right_ankle,-0.15294535,1.4017504,left_hip,0.20659383,-0.0009918107,left_knee,0.23005593,0.7328102,left_ankle,0.24484035,1.4278864,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_44,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_44.csv,0,Not_Fall,nose,-0.011462154,-1.4072838,neck,-0.019896647,-0.99980205,right_shoulder,-0.33427736,-1.0040085,right_elbow,-0.47153682,-0.51581264,right_wrist,-0.48218274,-0.03655083,left_shoulder,0.29448408,-0.9955956,left_elbow,0.40994504,-0.4957803,left_wrist,0.44903257,-0.03039561,mid_hip,0.0,0.0,right_hip,-0.20836858,0.0005087017,right_knee,-0.1883359,0.7288223,right_ankle,-0.15592901,1.405353,left_hip,0.20836824,-0.00050836074,left_knee,0.2318749,0.74062264,left_ankle,0.24667874,1.435652,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_44,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_44.csv,0,Not_Fall,nose,-0.012946789,-1.4054714,neck,-0.021505408,-0.99976873,right_shoulder,-0.33632827,-1.0050575,right_elbow,-0.47566417,-0.5188133,right_wrist,-0.48360538,-0.03698956,left_shoulder,0.2933178,-0.99448,left_elbow,0.40817276,-0.49481142,left_wrist,0.4391424,-0.028567912,mid_hip,0.0,0.0,right_hip,-0.20873332,0.00019148627,right_knee,-0.18973598,0.729684,right_ankle,-0.15893123,1.4077835,left_hip,0.20873298,-0.000191827,left_knee,0.23075868,0.74162394,left_ankle,0.24502815,1.4375194,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_44,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_44.csv,0,Not_Fall,nose,-0.013391368,-1.406552,neck,-0.02198817,-0.99975824,right_shoulder,-0.33720466,-1.0046155,right_elbow,-0.47442988,-0.518959,right_wrist,-0.47761387,-0.039215192,left_shoulder,0.293228,-0.99490106,left_elbow,0.40813357,-0.4961415,left_wrist,0.436369,-0.030430153,mid_hip,0.0,0.0,right_hip,-0.2091045,0.0006018784,right_knee,-0.18926398,0.7279905,right_ankle,-0.16057366,1.4115938,left_hip,0.2091045,-0.0006018784,left_knee,0.23266403,0.7369266,left_ankle,0.2461502,1.4368645,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_44,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_44.csv,0,Not_Fall,nose,-0.013338369,-1.4067192,neck,-0.021444501,-0.99977005,right_shoulder,-0.33657584,-1.0054002,right_elbow,-0.47376287,-0.5227413,right_wrist,-0.47742105,-0.047282863,left_shoulder,0.29368684,-0.99414,left_elbow,0.40936294,-0.4927042,left_wrist,0.43353516,-0.03078201,mid_hip,0.0,0.0,right_hip,-0.20900978,0.00023963397,right_knee,-0.18762895,0.7335073,right_ankle,-0.15712765,1.4201651,left_hip,0.20900978,-0.00023963397,left_knee,0.23207249,0.7434767,left_ankle,0.25029665,1.4460986,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_44,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_44.csv,0,Not_Fall,nose,-0.013758949,-1.4078975,neck,-0.024394521,-0.9997024,right_shoulder,-0.33905584,-1.004209,right_elbow,-0.47434694,-0.51611334,right_wrist,-0.47663033,-0.044156477,left_shoulder,0.29026678,-0.9951958,left_elbow,0.4058331,-0.49627876,left_wrist,0.42788288,-0.034203056,mid_hip,0.0,0.0,right_hip,-0.20883569,0.00050010846,right_knee,-0.19116008,0.72604674,right_ankle,-0.16170311,1.4047605,left_hip,0.20883569,-0.0005004494,left_knee,0.23132114,0.73748785,left_ankle,0.24510702,1.4354992,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_44,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_44.csv,0,Not_Fall,nose,-0.014553097,-1.4103162,neck,-0.025077932,-0.9996855,right_shoulder,-0.34010997,-1.0025704,right_elbow,-0.47415152,-0.51046556,right_wrist,-0.47615337,-0.042297784,left_shoulder,0.28995413,-0.9968007,left_elbow,0.40533313,-0.49875516,left_wrist,0.42838022,-0.035140745,mid_hip,0.0,0.0,right_hip,-0.20902777,0.00087732525,right_knee,-0.19143967,0.72786015,right_ankle,-0.1612676,1.4034353,left_hip,0.20902777,-0.0008776662,left_knee,0.23010471,0.740631,left_ankle,0.24321277,1.438362,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_44,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_44.csv,0,Not_Fall,nose,-0.013603578,-1.4077231,neck,-0.025257384,-0.999681,right_shoulder,-0.3377261,-1.0022563,right_elbow,-0.47005284,-0.5135003,right_wrist,-0.4754417,-0.050439045,left_shoulder,0.28721133,-0.9971057,left_elbow,0.40401188,-0.5024475,left_wrist,0.4278003,-0.04265524,mid_hip,0.0,0.0,right_hip,-0.20724624,0.0012271812,right_knee,-0.18893258,0.7202969,right_ankle,-0.15738344,1.3942543,left_hip,0.20724624,-0.0012271812,left_knee,0.22805807,0.7301582,left_ankle,0.24402195,1.4245152,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_44,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_44.csv,0,Not_Fall,nose,-0.013444678,-1.4055685,neck,-0.022848856,-0.99973893,right_shoulder,-0.33392078,-1.0028908,right_elbow,-0.46349296,-0.51823354,right_wrist,-0.46918583,-0.051838394,left_shoulder,0.2882231,-0.996587,left_elbow,0.40306762,-0.5028969,left_wrist,0.42754245,-0.04337041,mid_hip,0.0,0.0,right_hip,-0.20649478,0.0009409247,right_knee,-0.18561801,0.7185565,right_ankle,-0.1556034,1.385391,left_hip,0.20649478,-0.00094058673,left_knee,0.23003784,0.7284322,left_ankle,0.24262643,1.4146655,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_44,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_44.csv,0,Not_Fall,nose,-0.012692408,-1.4074608,neck,-0.023530321,-0.99972314,right_shoulder,-0.33501568,-1.0014478,right_elbow,-0.46325025,-0.51274484,right_wrist,-0.4700405,-0.050732147,left_shoulder,0.28795537,-0.9979985,left_elbow,0.40377983,-0.50299186,left_wrist,0.42837718,-0.041158814,mid_hip,0.0,0.0,right_hip,-0.20670377,0.0013240111,right_knee,-0.18555842,0.7157832,right_ankle,-0.15431702,1.3804796,left_hip,0.20670342,-0.0013240111,left_knee,0.230072,0.7264975,left_ankle,0.24333002,1.412887,0,0,0
