video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_90_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_90_resized.csv,0,Not_Fall,nose,0.23731337,-1.3515623,neck,0.08815981,-0.9961063,right_shoulder,-0.31548873,-1.0430102,right_elbow,-0.66316545,-0.6339188,right_wrist,-0.5472998,-0.09347598,left_shoulder,0.49180835,-0.9492028,left_elbow,0.6520544,-0.48735502,left_wrist,0.6370448,-0.06684281,mid_hip,0.0,0.0,right_hip,-0.2819372,-0.016424924,right_knee,-0.5906289,0.64702076,right_ankle,-0.7646256,1.4256088,left_hip,0.28193712,0.016425269,left_knee,0.45381397,0.58735335,left_ankle,0.4540597,1.360139,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_90_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_90_resized.csv,0,Not_Fall,nose,0.21165866,-1.3510326,neck,0.08457831,-0.9964168,right_shoulder,-0.31686658,-1.0427297,right_elbow,-0.6582633,-0.64238244,right_wrist,-0.5380625,-0.10741499,left_shoulder,0.4860231,-0.9501039,left_elbow,0.6282314,-0.49374253,left_wrist,0.6089412,-0.06464096,mid_hip,0.0,0.0,right_hip,-0.28183323,-0.017927928,right_knee,-0.6212119,0.6125772,right_ankle,-0.7457383,1.3362887,left_hip,0.28183332,0.017927928,left_knee,0.43004692,0.5656665,left_ankle,0.40802047,1.2927647,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_90_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_90_resized.csv,0,Not_Fall,nose,0.21231553,-1.3511474,neck,0.08396973,-0.99646837,right_shoulder,-0.317554,-1.0420105,right_elbow,-0.65659434,-0.64057595,right_wrist,-0.53620905,-0.108525656,left_shoulder,0.48549342,-0.9509261,left_elbow,0.6281294,-0.49602053,left_wrist,0.61034334,-0.06863014,mid_hip,0.0,0.0,right_hip,-0.28189763,-0.017409451,right_knee,-0.62095535,0.6085819,right_ankle,-0.7437312,1.334495,left_hip,0.28189763,0.017409112,left_knee,0.43200627,0.5594985,left_ankle,0.40850964,1.2890584,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_90_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_90_resized.csv,0,Not_Fall,nose,0.21294092,-1.3507061,neck,0.084777705,-0.9963999,right_shoulder,-0.31634596,-1.0424389,right_elbow,-0.65592736,-0.6424658,right_wrist,-0.5357539,-0.110084735,left_shoulder,0.48590127,-0.9503609,left_elbow,0.62815636,-0.495735,left_wrist,0.61029637,-0.0672685,mid_hip,0.0,0.0,right_hip,-0.281648,-0.017755538,right_knee,-0.62021095,0.6074616,right_ankle,-0.7433792,1.3325738,left_hip,0.2816481,0.017755538,left_knee,0.43205854,0.56033367,left_ankle,0.4090316,1.2894267,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_90_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_90_resized.csv,0,Not_Fall,nose,0.23419052,-1.3531393,neck,0.08495056,-0.99638516,right_shoulder,-0.3187514,-1.0406168,right_elbow,-0.65950525,-0.6280886,right_wrist,-0.5391915,-0.09195057,left_shoulder,0.48865253,-0.9521535,left_elbow,0.64333874,-0.49195528,left_wrist,0.6325651,-0.0649009,mid_hip,0.0,0.0,right_hip,-0.2820492,-0.014993955,right_knee,-0.5943536,0.6381843,right_ankle,-0.7574887,1.4085252,left_hip,0.2820493,0.0149943,left_knee,0.45423642,0.57192624,left_ankle,0.45021504,1.3392015,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_90_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_90_resized.csv,0,Not_Fall,nose,0.22138833,-1.3561325,neck,0.08168586,-0.99665815,right_shoulder,-0.32201222,-1.0366828,right_elbow,-0.6473564,-0.59913075,right_wrist,-0.52347744,-0.101424076,left_shoulder,0.48538402,-0.9566338,left_elbow,0.64241135,-0.4902879,left_wrist,0.63712865,-0.073434226,mid_hip,0.0,0.0,right_hip,-0.2827169,-0.014441369,right_knee,-0.58920234,0.6602213,right_ankle,-0.7547078,1.3951521,left_hip,0.282717,0.014441026,left_knee,0.46544853,0.61046857,left_ankle,0.4579755,1.3408465,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_90_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_90_resized.csv,0,Not_Fall,nose,0.22299488,-1.3553551,neck,0.08218387,-0.99661726,right_shoulder,-0.32103586,-1.0360758,right_elbow,-0.6445539,-0.5971459,right_wrist,-0.5209969,-0.09984585,left_shoulder,0.4854036,-0.9571583,left_elbow,0.6426444,-0.49132743,left_wrist,0.6384216,-0.07347366,mid_hip,0.0,0.0,right_hip,-0.2824238,-0.014050641,right_knee,-0.587702,0.6616748,right_ankle,-0.7536874,1.3948052,left_hip,0.2824237,0.014050983,left_knee,0.46630284,0.6095475,left_ankle,0.45708802,1.3366714,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_90_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_90_resized.csv,0,Not_Fall,nose,0.22282197,-1.3554873,neck,0.08295861,-0.996553,right_shoulder,-0.3211765,-1.0364628,right_elbow,-0.6468146,-0.5990872,right_wrist,-0.52282304,-0.098751776,left_shoulder,0.48709363,-0.956643,left_elbow,0.64392143,-0.48934668,left_wrist,0.63950837,-0.07074885,mid_hip,0.0,0.0,right_hip,-0.28303355,-0.01414648,right_knee,-0.5887335,0.6654478,right_ankle,-0.7549343,1.4004275,left_hip,0.28303346,0.014146136,left_knee,0.4664154,0.6120015,left_ankle,0.45814106,1.3413433,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_90_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_90_resized.csv,0,Not_Fall,nose,0.18524104,-1.3508174,neck,0.07527637,-0.99716264,right_shoulder,-0.32465878,-1.0398575,right_elbow,-0.6534698,-0.6306524,right_wrist,-0.52157617,-0.1187522,left_shoulder,0.47521144,-0.9544675,left_elbow,0.6262789,-0.5080676,left_wrist,0.6167047,-0.08062045,mid_hip,0.0,0.0,right_hip,-0.2803824,-0.017501295,right_knee,-0.60198236,0.6181119,right_ankle,-0.73344755,1.3195653,left_hip,0.28038248,0.017501632,left_knee,0.44287783,0.5926238,left_ankle,0.41911638,1.2935481,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_90_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_90_resized.csv,0,Not_Fall,nose,0.18655933,-1.3511473,neck,0.07517811,-0.9971701,right_shoulder,-0.3247722,-1.0394685,right_elbow,-0.65241987,-0.6285675,right_wrist,-0.52017796,-0.11907408,left_shoulder,0.47512844,-0.95487165,left_elbow,0.6270301,-0.50890476,left_wrist,0.6170022,-0.08136465,mid_hip,0.0,0.0,right_hip,-0.28033957,-0.017324088,right_knee,-0.60111284,0.61563253,right_ankle,-0.7327118,1.3180511,left_hip,0.28033963,0.017324425,left_knee,0.44406724,0.5903721,left_ankle,0.4198435,1.2922941,0,0,0
