video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_165,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,nose,0.12763776,-1.3765739,neck,-0.12742183,-0.99184865,right_shoulder,-0.31930533,-0.9848259,right_elbow,-0.49514258,-0.5174085,right_wrist,-0.12718762,-0.2445117,left_shoulder,0.06446162,-0.9988715,left_elbow,0.05059069,-0.5184927,left_wrist,0.17702271,-0.17541818,mid_hip,0.0,0.0,right_hip,-0.1235479,0.01762688,right_knee,-0.16006586,0.7518132,right_ankle,-0.1938822,1.4841883,left_hip,0.12354797,-0.01762688,left_knee,0.04287752,0.69011366,left_ankle,0.032514717,1.386699,0,0,0
Not_Fall__Not_Fall_Walking_Walking_165,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,nose,0.12957893,-1.3673655,neck,-0.12223922,-0.99250066,right_shoulder,-0.31324232,-0.982225,right_elbow,-0.4919543,-0.507185,right_wrist,-0.119672835,-0.25205454,left_shoulder,0.06876392,-1.0027761,left_elbow,0.05345614,-0.52529013,left_wrist,0.18223964,-0.19531764,mid_hip,0.0,0.0,right_hip,-0.12307679,0.018796897,right_knee,-0.16311422,0.7526513,right_ankle,-0.19353773,1.4816598,left_hip,0.12307679,-0.018796897,left_knee,0.04031383,0.6871939,left_ankle,0.031237153,1.38014,0,0,0
Not_Fall__Not_Fall_Walking_Walking_165,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,nose,0.13386223,-1.3686011,neck,-0.12319711,-0.9923822,right_shoulder,-0.31559542,-0.98412067,right_elbow,-0.500151,-0.51380455,right_wrist,-0.12896135,-0.25199825,left_shoulder,0.069201216,-1.000644,left_elbow,0.047925446,-0.5255297,left_wrist,0.17576218,-0.1913003,mid_hip,0.0,0.0,right_hip,-0.12402659,0.018271834,right_knee,-0.16121124,0.7517393,right_ankle,-0.19878985,1.4880172,left_hip,0.12402659,-0.01827198,left_knee,0.039805308,0.6869524,left_ankle,0.029151542,1.3867289,0,0,0
Not_Fall__Not_Fall_Walking_Walking_165,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,nose,0.1423552,-1.3781203,neck,-0.113383174,-0.9935514,right_shoulder,-0.30632383,-0.98689103,right_elbow,-0.49569467,-0.51672924,right_wrist,-0.10799294,-0.23194972,left_shoulder,0.07955748,-1.0002117,left_elbow,0.064511284,-0.5160781,left_wrist,0.19363897,-0.17231832,mid_hip,0.0,0.0,right_hip,-0.1239707,0.0175026,right_knee,-0.15901749,0.7559948,right_ankle,-0.19818665,1.4951636,left_hip,0.12397078,-0.0175026,left_knee,0.03766174,0.69121736,left_ankle,0.030160582,1.3901892,0,0,0
Not_Fall__Not_Fall_Walking_Walking_165,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,nose,0.14319599,-1.3729488,neck,-0.109289534,-0.99401,right_shoulder,-0.30339372,-0.9870925,right_elbow,-0.49846223,-0.52104133,right_wrist,-0.11093984,-0.2551016,left_shoulder,0.08481467,-1.0009274,left_elbow,0.06660197,-0.5232445,left_wrist,0.20189393,-0.18003972,mid_hip,0.0,0.0,right_hip,-0.12491674,0.017926436,right_knee,-0.16176328,0.7539756,right_ankle,-0.20381014,1.4884713,left_hip,0.12491674,-0.017926287,left_knee,0.030113863,0.68469346,left_ankle,0.030697646,1.3784609,0,0,0
Not_Fall__Not_Fall_Walking_Walking_165,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,nose,0.15105699,-1.3745673,neck,-0.105425276,-0.9944272,right_shoulder,-0.29959768,-0.9875437,right_elbow,-0.49645203,-0.5250432,right_wrist,-0.11367491,-0.24969253,left_shoulder,0.08874701,-1.0013106,left_elbow,0.08331005,-0.52050054,left_wrist,0.22667587,-0.16813989,mid_hip,0.0,0.0,right_hip,-0.12446643,0.017015388,right_knee,-0.15443368,0.74205,right_ankle,-0.20948926,1.4815942,left_hip,0.12446635,-0.017015241,left_knee,0.033908114,0.68045783,left_ankle,0.025781512,1.3823966,0,0,0
Not_Fall__Not_Fall_Walking_Walking_165,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,nose,0.15978949,-1.372371,neck,-0.099283054,-0.99505925,right_shoulder,-0.29522526,-0.98964214,right_elbow,-0.49327886,-0.5271552,right_wrist,-0.10574021,-0.23549503,left_shoulder,0.09665912,-1.0004764,left_elbow,0.1047721,-0.5199843,left_wrist,0.24164324,-0.1482543,mid_hip,0.0,0.0,right_hip,-0.12512088,0.015736334,right_knee,-0.15262172,0.74489963,right_ankle,-0.20893042,1.4888557,left_hip,0.12512095,-0.015736334,left_knee,0.034140136,0.68914956,left_ankle,0.020714179,1.3993422,0,0,0
Not_Fall__Not_Fall_Walking_Walking_165,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,nose,0.16492198,-1.3662131,neck,-0.10872023,-0.9940724,right_shoulder,-0.30446845,-0.99149656,right_elbow,-0.4851265,-0.5226365,right_wrist,-0.11294995,-0.25375733,left_shoulder,0.087028,-0.996648,left_elbow,0.083594546,-0.5194922,left_wrist,0.20277041,-0.17875835,mid_hip,0.0,0.0,right_hip,-0.12579462,0.014531778,right_knee,-0.15750808,0.73857325,right_ankle,-0.21319306,1.4767399,left_hip,0.1257947,-0.014531778,left_knee,0.0241118,0.68646884,left_ankle,0.008960322,1.3931558,0,0,0
Not_Fall__Not_Fall_Walking_Walking_165,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,nose,0.17080304,-1.3442404,neck,-0.10862651,-0.9940826,right_shoulder,-0.29609752,-0.9901923,right_elbow,-0.48586208,-0.52660334,right_wrist,-0.12888262,-0.24808772,left_shoulder,0.07884457,-0.9979728,left_elbow,0.058393124,-0.531541,left_wrist,0.15953788,-0.21546414,mid_hip,0.0,0.0,right_hip,-0.12066638,0.015238717,right_knee,-0.15571395,0.74121916,right_ankle,-0.21089636,1.470701,left_hip,0.1206663,-0.01523857,left_knee,0.016219245,0.6836492,left_ankle,0.0074434318,1.3738283,0,0,0
Not_Fall__Not_Fall_Walking_Walking_165,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_165.csv,0,Not_Fall,nose,0.18057552,-1.3488606,neck,-0.10716458,-0.99424124,right_shoulder,-0.29378858,-0.9921798,right_elbow,-0.47756696,-0.52313435,right_wrist,-0.11900622,-0.25651187,left_shoulder,0.0794595,-0.99630284,left_elbow,0.08274245,-0.52547616,left_wrist,0.19597681,-0.20936696,mid_hip,0.0,0.0,right_hip,-0.11909324,0.0146820275,right_knee,-0.14060077,0.7430811,right_ankle,-0.20684637,1.4731674,left_hip,0.11909324,-0.014682175,left_knee,0.013277416,0.6853955,left_ankle,0.0066362764,1.3780733,0,0,0
