video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,nose,-0.3704565,-1.3679626,neck,-0.09510523,-0.99546725,right_shoulder,-0.47121125,-1.030407,right_elbow,-0.50915766,-0.3772124,right_wrist,-0.6319091,0.11620822,left_shoulder,0.2810008,-0.96052754,left_elbow,0.26685694,-0.13646048,left_wrist,-0.36912662,0.2340895,mid_hip,0.0,0.0,right_hip,-0.26438466,-0.044385605,right_knee,-1.0042678,0.33256325,right_ankle,-0.5273655,1.2217398,left_hip,0.26438513,0.044385605,left_knee,-0.14425482,0.51276827,left_ankle,-0.034090854,1.4473051,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,nose,-0.3709986,-1.3676183,neck,-0.09543765,-0.9954354,right_shoulder,-0.47136465,-1.0304853,right_elbow,-0.50865024,-0.37765095,right_wrist,-0.63223267,0.115695685,left_shoulder,0.28048933,-0.9603855,left_elbow,0.2664768,-0.13658449,left_wrist,-0.3696154,0.23379453,mid_hip,0.0,0.0,right_hip,-0.26431668,-0.044408984,right_knee,-1.0048376,0.33228326,right_ankle,-0.52792984,1.2214599,left_hip,0.26431668,0.044408746,left_knee,-0.14430046,0.51231736,left_ankle,-0.03411053,1.4466703,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,nose,-0.35250905,-1.3602124,neck,-0.078677684,-0.99690014,right_shoulder,-0.45513818,-1.0338733,right_elbow,-0.4999328,-0.38607562,right_wrist,-0.6170084,0.12313236,left_shoulder,0.2977828,-0.95992666,left_elbow,0.27611792,-0.13574852,left_wrist,-0.35200885,0.22934659,mid_hip,0.0,0.0,right_hip,-0.26380083,-0.046106525,right_knee,-1.0034258,0.34245488,right_ankle,-0.49892664,1.2294334,left_hip,0.26380035,0.046106763,left_knee,-0.13612476,0.53396326,left_ankle,-0.024097163,1.4669212,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,nose,-0.34827226,-1.3538213,neck,-0.07673136,-0.99705184,right_shoulder,-0.45080385,-1.0346988,right_elbow,-0.48747265,-0.38775203,right_wrist,-0.6080891,0.103882946,left_shoulder,0.29734114,-0.9594048,left_elbow,0.28613222,-0.1447734,left_wrist,-0.33614168,0.22373033,mid_hip,0.0,0.0,right_hip,-0.26226902,-0.04534182,right_knee,-0.97731763,0.32426062,right_ankle,-0.50553244,1.2104546,left_hip,0.26226902,0.04534182,left_knee,-0.123389095,0.50827867,left_ankle,-0.028158372,1.438327,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,nose,-0.35168263,-1.3552066,neck,-0.073817715,-0.9972717,right_shoulder,-0.44628042,-1.0296484,right_elbow,-0.48988628,-0.3701062,right_wrist,-0.619173,0.1248873,left_shoulder,0.298645,-0.96489525,left_elbow,0.2586239,-0.14091527,left_wrist,-0.34411454,0.22474577,mid_hip,0.0,0.0,right_hip,-0.2621701,-0.044461455,right_knee,-1.0062137,0.3506278,right_ankle,-0.49894485,1.2182118,left_hip,0.2621701,0.044461455,left_knee,-0.12168619,0.5439835,left_ankle,-0.031318583,1.4625069,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,nose,-0.35074577,-1.353348,neck,-0.07476603,-0.9972011,right_shoulder,-0.44779828,-1.0300905,right_elbow,-0.4952794,-0.37350175,right_wrist,-0.6229368,0.12170474,left_shoulder,0.29826573,-0.9643119,left_elbow,0.25181767,-0.13983865,left_wrist,-0.35279334,0.2285314,mid_hip,0.0,0.0,right_hip,-0.26246148,-0.044890683,right_knee,-0.99861455,0.33645523,right_ankle,-0.50627184,1.2062217,left_hip,0.26246196,0.04489021,left_knee,-0.12397599,0.53261304,left_ankle,-0.03895893,1.4548808,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,nose,-0.35163233,-1.3562672,neck,-0.0825936,-0.9965833,right_shoulder,-0.45668468,-1.0306789,right_elbow,-0.50953823,-0.3698593,right_wrist,-0.6295789,0.1274025,left_shoulder,0.29149747,-0.9624877,left_elbow,0.24603686,-0.1343243,left_wrist,-0.3600593,0.23416455,mid_hip,0.0,0.0,right_hip,-0.26288936,-0.04452284,right_knee,-1.0013928,0.33738837,right_ankle,-0.5109581,1.2147049,left_hip,0.26288936,0.04452284,left_knee,-0.13736407,0.5263696,left_ankle,-0.039860547,1.4534466,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,nose,-0.34922054,-1.3527529,neck,-0.08085078,-0.9967262,right_shoulder,-0.45541838,-1.0307919,right_elbow,-0.51221645,-0.3742289,right_wrist,-0.62953395,0.121215895,left_shoulder,0.29371682,-0.9626605,left_elbow,0.24936208,-0.13689223,left_wrist,-0.36388052,0.2320366,mid_hip,0.0,0.0,right_hip,-0.26272058,-0.04479889,right_knee,-0.990666,0.32295048,right_ankle,-0.513854,1.2047647,left_hip,0.26272058,0.04479889,left_knee,-0.14207694,0.5136335,left_ankle,-0.04840656,1.4464155,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,nose,-0.35199803,-1.3526895,neck,-0.08417222,-0.9964513,right_shoulder,-0.45754883,-1.0300411,right_elbow,-0.51247793,-0.37346515,right_wrist,-0.6343358,0.12342103,left_shoulder,0.2892044,-0.9628615,left_elbow,0.23871669,-0.13642073,left_wrist,-0.36417615,0.23149456,mid_hip,0.0,0.0,right_hip,-0.2624092,-0.044080764,right_knee,-0.99601245,0.32583722,right_ankle,-0.5206369,1.2074283,left_hip,0.2624092,0.044080764,left_knee,-0.13947295,0.5114194,left_ankle,-0.053060144,1.4400487,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0021,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0021.csv,0,Not_Fall,nose,-0.35554603,-1.3519021,neck,-0.0872711,-0.9961846,right_shoulder,-0.460174,-1.0283734,right_elbow,-0.5128453,-0.3732127,right_wrist,-0.6378014,0.121115446,left_shoulder,0.2856313,-0.9639958,left_elbow,0.23971608,-0.13848081,left_wrist,-0.37227762,0.22976868,mid_hip,0.0,0.0,right_hip,-0.2618979,-0.04344792,right_knee,-0.995444,0.32599163,right_ankle,-0.52615416,1.2059984,left_hip,0.2618979,0.04344745,left_knee,-0.1476016,0.5073854,left_ankle,-0.05884744,1.432338,0,0,0
