video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_101_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_101_resized.csv,0,Not_Fall,nose,0.53147346,-1.0170474,neck,0.7168319,-0.6972461,right_shoulder,0.33375323,-0.768749,right_elbow,-0.13712512,-0.44513726,right_wrist,0.32342848,-0.74489176,left_shoulder,1.0999106,-0.62574315,left_elbow,0.6318679,-0.03186789,left_wrist,-0.037285533,0.19818895,mid_hip,0.0,0.0,right_hip,-0.25014007,-0.09103119,right_knee,-0.9181879,0.049926057,right_ankle,-0.9614026,0.41811362,left_hip,0.25014007,0.09103119,left_knee,-0.3953289,0.32868192,left_ankle,-0.57632834,0.86741203,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_101_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_101_resized.csv,0,Not_Fall,nose,0.5216128,-1.0164069,neck,0.71851045,-0.69551617,right_shoulder,0.33999068,-0.7641749,right_elbow,-0.12525295,-0.45134008,right_wrist,0.3178834,-0.7279457,left_shoulder,1.09703,-0.6268575,left_elbow,0.648782,-0.060295198,left_wrist,-0.027877366,0.16620077,mid_hip,0.0,0.0,right_hip,-0.24465913,-0.090992786,right_knee,-0.891286,0.029235482,right_ankle,-0.91170675,0.3869367,left_hip,0.24465913,0.090992786,left_knee,-0.40047586,0.3172577,left_ankle,-0.5873621,0.84535235,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_101_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_101_resized.csv,0,Not_Fall,nose,0.5074825,-1.0236909,neck,0.7116949,-0.7024887,right_shoulder,0.33303452,-0.7742623,right_elbow,-0.1334803,-0.4593923,right_wrist,0.32055995,-0.740722,left_shoulder,1.0903553,-0.63071525,left_elbow,0.64454186,-0.05978782,left_wrist,-0.01364402,0.13440903,mid_hip,0.0,0.0,right_hip,-0.24445453,-0.092675135,right_knee,-0.9044348,0.015312551,right_ankle,-0.91439205,0.3723082,left_hip,0.24445477,0.092675135,left_knee,-0.41005933,0.3135556,left_ankle,-0.5993453,0.82943946,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_101_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_101_resized.csv,0,Not_Fall,nose,0.5056395,-1.0134687,neck,0.71432155,-0.6998176,right_shoulder,0.3408711,-0.76965386,right_elbow,-0.13656864,-0.45995924,right_wrist,0.3147502,-0.7389271,left_shoulder,1.0877723,-0.6299813,left_elbow,0.65379786,-0.059047215,left_wrist,-0.012539792,0.11807653,mid_hip,0.0,0.0,right_hip,-0.23920216,-0.0929739,right_knee,-0.8927939,0.017873649,right_ankle,-0.8829532,0.34904405,left_hip,0.23920238,0.09297378,left_knee,-0.4407868,0.3187689,left_ankle,-0.59769833,0.82721066,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_101_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_101_resized.csv,0,Not_Fall,nose,0.49755937,-1.0191681,neck,0.71602243,-0.6980773,right_shoulder,0.34004846,-0.7679007,right_elbow,-0.14919494,-0.46269667,right_wrist,0.28970912,-0.74594754,left_shoulder,1.0919964,-0.6282541,left_elbow,0.66792864,-0.055022687,left_wrist,-0.014876521,0.09106239,mid_hip,0.0,0.0,right_hip,-0.23926696,-0.09511734,right_knee,-0.9090699,0.01392826,right_ankle,-0.8841504,0.3355325,left_hip,0.23926696,0.09511746,left_knee,-0.4684113,0.32524216,left_ankle,-0.61109966,0.83808875,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_101_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_101_resized.csv,0,Not_Fall,nose,0.48591352,-1.0260001,neck,0.7117088,-0.70247453,right_shoulder,0.3349181,-0.77268773,right_elbow,-0.15278964,-0.46282476,right_wrist,0.2874391,-0.7534496,left_shoulder,1.0884995,-0.6322614,left_elbow,0.6873818,-0.056751806,left_wrist,-0.027649235,0.07273473,mid_hip,0.0,0.0,right_hip,-0.24000669,-0.097387575,right_knee,-0.9232893,0.0029759328,right_ankle,-0.90380955,0.32489163,left_hip,0.24000669,0.09738769,left_knee,-0.48758286,0.33170098,left_ankle,-0.6133718,0.84231144,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_101_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_101_resized.csv,0,Not_Fall,nose,2.417463,1.9455492,neck,0.19972467,-0.9798521,right_shoulder,-0.73301095,-0.4933249,right_elbow,0.68906313,5.155404,right_wrist,2.103755,15.680957,left_shoulder,1.1324604,-1.4663792,left_elbow,1.6622795,1.8808694,left_wrist,5.8421907,11.256332,mid_hip,0.0,0.0,right_hip,-0.73301095,0.5336808,right_knee,-0.5994597,9.899809,right_ankle,0.61202484,21.514847,left_hip,0.73301095,-0.5336808,left_knee,5.5579767,8.150987,left_ankle,10.405046,19.743696,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_101_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_101_resized.csv,0,Not_Fall,nose,0.46103445,-1.0503145,neck,0.6985447,-0.7155664,right_shoulder,0.3190457,-0.7861685,right_elbow,-0.17790596,-0.47828478,right_wrist,0.26479736,-0.7693159,left_shoulder,1.0780438,-0.6449643,left_elbow,0.70185477,-0.06765154,left_wrist,-0.038332433,0.038917027,mid_hip,0.0,0.0,right_hip,-0.24047017,-0.09991479,right_knee,-0.9566772,0.0011989218,right_ankle,-0.9334434,0.335953,left_hip,0.24046993,0.09991479,left_knee,-0.55903107,0.34354165,left_ankle,-0.657893,0.86530125,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_101_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_101_resized.csv,0,Not_Fall,nose,0.44776112,-1.0461023,neck,0.70818734,-0.7060245,right_shoulder,0.34681913,-0.7764899,right_elbow,-0.17231643,-0.47054732,right_wrist,0.23921677,-0.75527596,left_shoulder,1.0695555,-0.63555914,left_elbow,0.6980896,-0.055070255,left_wrist,-0.050532233,0.02992557,mid_hip,0.0,0.0,right_hip,-0.22928129,-0.09993543,right_knee,-0.94024336,-0.0028604905,right_ankle,-0.918093,0.33646613,left_hip,0.22928129,0.09993531,left_knee,-0.55727434,0.34191635,left_ankle,-0.63922286,0.8484577,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_101_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_101_resized.csv,0,Not_Fall,nose,0.43242723,-1.049759,neck,0.7103775,-0.7038208,right_shoulder,0.35447666,-0.7797826,right_elbow,-0.17992072,-0.46801904,right_wrist,0.20582688,-0.7420746,left_shoulder,1.0662782,-0.62785923,left_elbow,0.6775807,-0.049472515,left_wrist,-0.06588893,0.027068917,mid_hip,0.0,0.0,right_hip,-0.22579376,-0.10347317,right_knee,-0.94616693,-0.011423814,right_ankle,-0.9107318,0.33225015,left_hip,0.225794,0.10347317,left_knee,-0.57693523,0.35924074,left_ankle,-0.64217246,0.8490059,0,0,0
