video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_104,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_104.csv,0,Not_Fall,nose,-1.3520981,0.48354653,neck,-0.9949481,0.100390986,right_shoulder,-1.0638734,-0.054326463,right_elbow,-1.3433945,-0.22283033,right_wrist,-1.7033392,0.053420607,left_shoulder,-0.926023,0.25510848,left_elbow,-0.81688666,0.9301814,left_wrist,-1.3232857,1.2261997,mid_hip,0.0,0.0,right_hip,-0.041249763,-0.011529611,right_knee,0.58216757,0.34190035,right_ankle,1.1461016,0.22252876,left_hip,0.041249763,0.011529611,left_knee,0.5610996,0.22437583,left_ankle,1.1853511,0.14184938,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_104,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_104.csv,0,Not_Fall,nose,-1.3495828,0.47149265,neck,-0.9960327,0.08898731,right_shoulder,-1.0657299,-0.070947826,right_elbow,-1.3610004,-0.24446833,right_wrist,-1.7156639,0.04204328,left_shoulder,-0.9263354,0.2489225,left_elbow,-0.82443994,0.9260443,left_wrist,-1.3225849,1.2092592,mid_hip,0.0,0.0,right_hip,-0.0406467,-0.012772353,right_knee,0.5808285,0.34015936,right_ankle,1.167398,0.21028441,left_hip,0.0406467,0.012772353,left_knee,0.5567913,0.22319591,left_ankle,1.1967704,0.11914766,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_104,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_104.csv,0,Not_Fall,nose,-1.3439565,0.45711148,neck,-0.99728423,0.07364901,right_shoulder,-1.0659308,-0.08766507,right_elbow,-1.3788458,-0.25822043,right_wrist,-1.7144893,0.026611485,left_shoulder,-0.92863756,0.23496309,left_elbow,-0.82810533,0.9052679,left_wrist,-1.3210742,1.1829196,mid_hip,0.0,0.0,right_hip,-0.038287316,-0.015278816,right_knee,0.5670671,0.31637892,right_ankle,1.1275886,0.14969645,left_hip,0.038287316,0.015278816,left_knee,0.5324121,0.22423355,left_ankle,1.1494094,0.106481895,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_104,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_104.csv,0,Not_Fall,nose,-1.3443425,0.4541875,neck,-0.99747604,0.0710037,right_shoulder,-1.0650806,-0.08516607,right_elbow,-1.3579915,-0.26065448,right_wrist,-1.7040409,0.0049364786,left_shoulder,-0.9298715,0.22717349,left_elbow,-0.8260093,0.89262694,left_wrist,-1.3271317,1.1865244,mid_hip,0.0,0.0,right_hip,-0.038680643,-0.013390029,right_knee,0.55061615,0.34149775,right_ankle,1.1109198,0.15780725,left_hip,0.038680643,0.013390029,left_knee,0.5211537,0.23858981,left_ankle,1.1280882,0.11979413,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_104,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_104.csv,0,Not_Fall,nose,-1.3472207,0.45899656,neck,-0.99699044,0.07752462,right_shoulder,-1.0603436,-0.07711127,right_elbow,-1.3347015,-0.26144728,right_wrist,-1.6768376,-0.012368595,left_shoulder,-0.93363726,0.23216046,left_elbow,-0.8311859,0.9007645,left_wrist,-1.329585,1.188582,mid_hip,0.0,0.0,right_hip,-0.0373606,-0.013140676,right_knee,0.5510601,0.32876995,right_ankle,1.1369213,0.14944527,left_hip,0.0373606,0.013140676,left_knee,0.5202646,0.22662464,left_ankle,1.1562811,0.11950332,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_104,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_104.csv,0,Not_Fall,nose,-1.3470718,0.44612074,neck,-0.99739033,0.07219829,right_shoulder,-1.0592875,-0.07870621,right_elbow,-1.3513736,-0.25587013,right_wrist,-1.7202566,0.0010708701,left_shoulder,-0.93549305,0.22310282,left_elbow,-0.8364207,0.87777066,left_wrist,-1.3301804,1.1663194,mid_hip,0.0,0.0,right_hip,-0.035300586,-0.01272392,right_knee,0.53291136,0.33149615,right_ankle,1.1099987,0.14405973,left_hip,0.035300925,0.01272392,left_knee,0.50147086,0.23269081,left_ankle,1.1241976,0.12005836,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_104,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_104.csv,0,Not_Fall,nose,-1.3290114,0.3732499,neck,-0.9999622,-0.008687947,right_shoulder,-1.0366302,-0.14695741,right_elbow,-1.3509752,-0.3154927,right_wrist,-1.784127,-0.04938734,left_shoulder,-0.9632943,0.12958153,left_elbow,-0.8575485,0.80867565,left_wrist,-1.3210814,1.0975814,mid_hip,0.0,0.0,right_hip,-0.021368936,-0.0027498684,right_knee,0.58753127,0.32567033,right_ankle,1.1802926,0.21223821,left_hip,0.021368936,0.0027498684,left_knee,0.5123098,0.21498469,left_ankle,1.2161515,0.15734056,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_104,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_104.csv,0,Not_Fall,nose,-1.32881,0.35089624,neck,-0.99950427,-0.031481903,right_shoulder,-1.0348239,-0.17393288,right_elbow,-1.339661,-0.36309046,right_wrist,-1.7445164,-0.06934031,left_shoulder,-0.96418464,0.11096907,left_elbow,-0.8568925,0.7845583,left_wrist,-1.31906,1.0720103,mid_hip,0.0,0.0,right_hip,-0.02039874,-0.0041590612,right_knee,0.59129107,0.34453377,right_ankle,1.1842815,0.21051155,left_hip,0.0203984,0.004159019,left_knee,0.5076822,0.23312913,left_ankle,1.2147352,0.16221398,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_104,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_104.csv,0,Not_Fall,nose,-1.3309487,0.35430965,neck,-0.99958163,-0.028923454,right_shoulder,-1.0326324,-0.1682374,right_elbow,-1.3341829,-0.35055304,right_wrist,-1.743965,-0.06702367,left_shoulder,-0.9665309,0.11039054,left_elbow,-0.8571046,0.7865522,left_wrist,-1.3192286,1.0765338,mid_hip,0.0,0.0,right_hip,-0.018994976,-0.0026793634,right_knee,0.5908494,0.3386198,right_ankle,1.1905415,0.20311666,left_hip,0.018995315,0.0026793634,left_knee,0.50605786,0.21998978,left_ankle,1.2208927,0.14916545,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_104,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_104.csv,0,Not_Fall,nose,-1.337177,0.3668237,neck,-0.999614,-0.027783528,right_shoulder,-1.0329823,-0.1772519,right_elbow,-1.3383055,-0.38664284,right_wrist,-1.7146584,-0.08071305,left_shoulder,-0.96624553,0.1216848,left_elbow,-0.8589177,0.7974965,left_wrist,-1.3174584,1.0912993,mid_hip,0.0,0.0,right_hip,-0.018569637,-0.006618566,right_knee,0.5913489,0.33099863,right_ankle,1.165844,0.1934582,left_hip,0.018569298,0.0066185235,left_knee,0.5026952,0.21912411,left_ankle,1.1955627,0.14130855,0,0,0
