video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_184_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_184_resized.csv,0,Not_Fall,nose,0.13844897,-1.518288,neck,0.12773922,-0.99180776,right_shoulder,-0.42134747,-1.0115823,right_elbow,-0.8419964,-0.46570787,right_wrist,-0.9639334,-0.02995753,left_shoulder,0.6768259,-0.9720332,left_elbow,0.95633703,-0.46275175,left_wrist,0.9820012,-0.21262012,mid_hip,0.0,0.0,right_hip,-0.3651773,-0.017716767,right_knee,-0.7068713,0.8220579,right_ankle,-0.74538535,1.5472045,left_hip,0.3651773,0.017716767,left_knee,0.4226475,0.79147494,left_ankle,0.296973,1.537178,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_184_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_184_resized.csv,0,Not_Fall,nose,0.120831184,-1.5113453,neck,0.10065785,-0.9949211,right_shoulder,-0.44087112,-1.0161889,right_elbow,-0.8525338,-0.5002341,right_wrist,-0.97590905,-0.05555234,left_shoulder,0.64218724,-0.97365314,left_elbow,0.8938201,-0.4025431,left_wrist,0.97154295,0.08408185,mid_hip,0.0,0.0,right_hip,-0.35943604,-0.014800495,right_knee,-0.69858986,0.812749,right_ankle,-0.75224316,1.4887006,left_hip,0.35943604,0.014800495,left_knee,0.42424923,0.768158,left_ankle,0.2933241,1.4966271,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_184_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_184_resized.csv,0,Not_Fall,nose,0.114720084,-1.4880712,neck,0.07669499,-0.9970546,right_shoulder,-0.44112274,-1.0091848,right_elbow,-0.8514461,-0.48155612,right_wrist,-0.9787462,-0.045146834,left_shoulder,0.5945131,-0.9849244,left_elbow,0.858356,-0.43891612,left_wrist,0.9410564,0.069742955,mid_hip,0.0,0.0,right_hip,-0.34329054,-0.010110315,right_knee,-0.6615399,0.7777005,right_ankle,-0.7024229,1.4091823,left_hip,0.34329095,0.010110315,left_knee,0.4152445,0.73978615,left_ankle,0.3019439,1.4142926,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_184_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_184_resized.csv,0,Not_Fall,nose,0.10564109,-1.4887286,neck,0.06697719,-0.99775445,right_shoulder,-0.44264567,-1.0075052,right_elbow,-0.8451267,-0.4828554,right_wrist,-0.98914903,-0.018286375,left_shoulder,0.5766,-0.98800355,left_elbow,0.8333053,-0.45727465,left_wrist,0.9194583,0.023613743,mid_hip,0.0,0.0,right_hip,-0.339027,-0.007994185,right_knee,-0.6465326,0.749776,right_ankle,-0.6722874,1.3503914,left_hip,0.3390274,0.007993983,left_knee,0.42085618,0.7019423,left_ankle,0.29339364,1.344329,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_184_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_184_resized.csv,0,Not_Fall,nose,0.10309305,-1.488219,neck,0.06198835,-0.9980769,right_shoulder,-0.45875794,-1.0026268,right_elbow,-0.8596356,-0.46116072,right_wrist,-0.9815667,0.0055849776,left_shoulder,0.5827348,-0.9935269,left_elbow,0.85282075,-0.45936275,left_wrist,0.9404416,0.04775319,mid_hip,0.0,0.0,right_hip,-0.34572113,-0.005288786,right_knee,-0.65345544,0.7660658,right_ankle,-0.67071354,1.3798233,left_hip,0.34572154,0.005288786,left_knee,0.43818882,0.71425694,left_ankle,0.30905256,1.3773873,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_184_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_184_resized.csv,0,Not_Fall,nose,0.09496299,-1.4828506,neck,0.059830993,-0.9982085,right_shoulder,-0.4548689,-1.0056795,right_elbow,-0.83837366,-0.49120945,right_wrist,-0.97404945,-0.016507106,left_shoulder,0.5745311,-0.99073756,left_elbow,0.8461176,-0.45806828,left_wrist,0.93929857,0.040144373,mid_hip,0.0,0.0,right_hip,-0.3418132,-0.0071781557,right_knee,-0.651823,0.76647663,right_ankle,-0.67255694,1.3580744,left_hip,0.34181362,0.007177953,left_knee,0.4297805,0.71427155,left_ankle,0.29870903,1.3653102,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_184_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_184_resized.csv,0,Not_Fall,nose,0.068669446,-1.4938219,neck,0.046003334,-0.99894124,right_shoulder,-0.47871792,-1.0030465,right_elbow,-0.84921503,-0.47910106,right_wrist,-0.96790373,-0.038873054,left_shoulder,0.5707248,-0.9948361,left_elbow,0.8666169,-0.46833077,left_wrist,0.95752853,0.045677256,mid_hip,0.0,0.0,right_hip,-0.348719,-0.0053140824,right_knee,-0.6687037,0.781165,right_ankle,-0.68501735,1.4052197,left_hip,0.34871942,0.0053142887,left_knee,0.43875438,0.7311939,left_ankle,0.31822863,1.3940927,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_184_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_184_resized.csv,0,Not_Fall,nose,0.053802025,-1.5019358,neck,0.039472744,-0.9992207,right_shoulder,-0.4907812,-1.0003071,right_elbow,-0.85053724,-0.47432557,right_wrist,-0.9706044,-0.0392511,left_shoulder,0.56972647,-0.9981343,left_elbow,0.8799005,-0.46884856,left_wrist,0.96949536,0.06413442,mid_hip,0.0,0.0,right_hip,-0.35227966,-0.0043916875,right_knee,-0.6735265,0.7989044,right_ankle,-0.6884816,1.4188854,left_hip,0.35227945,0.0043916875,left_knee,0.44134733,0.75053465,left_ankle,0.32449913,1.4169711,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_184_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_184_resized.csv,0,Not_Fall,nose,0.04644124,-1.4981412,neck,0.032680113,-0.9994658,right_shoulder,-0.48823923,-0.99574745,right_elbow,-0.8348797,-0.47038612,right_wrist,-0.9299507,-0.038496643,left_shoulder,0.5535994,-1.003184,left_elbow,0.86411464,-0.4833572,left_wrist,0.9634071,0.030564751,mid_hip,0.0,0.0,right_hip,-0.34571642,-0.0018501735,right_knee,-0.6559078,0.76706266,right_ankle,-0.67469215,1.3769178,left_hip,0.34571603,0.0018501735,left_knee,0.44595206,0.71460205,left_ankle,0.33097446,1.3860748,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_184_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_184_resized.csv,0,Not_Fall,nose,0.03573252,-1.4940553,neck,0.030297605,-0.9995409,right_shoulder,-0.49626666,-0.9952258,right_elbow,-0.8346181,-0.4675186,right_wrist,-0.9285034,-0.039570134,left_shoulder,0.5568617,-1.003856,left_elbow,0.86842424,-0.47584924,left_wrist,0.9702452,0.028331332,mid_hip,0.0,0.0,right_hip,-0.34871843,-0.0020746486,right_knee,-0.6686292,0.7785463,right_ankle,-0.68132406,1.3938894,left_hip,0.34871802,0.0020748556,left_knee,0.44791275,0.7273165,left_ankle,0.33215848,1.4078029,0,0,0
