video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,nose,0.05083619,-1.5172402,neck,-0.13601477,-0.9907068,right_shoulder,-0.50166506,-1.0106246,right_elbow,-0.6684636,-0.5706891,right_wrist,-0.45015174,-0.11201158,left_shoulder,0.22963579,-0.970789,left_elbow,0.4248447,-0.46911278,left_wrist,0.5799372,-0.09923788,mid_hip,0.0,0.0,right_hip,-0.25107953,0.010418909,right_knee,-0.39832455,0.75626105,right_ankle,-0.40059164,1.4551361,left_hip,0.25107953,-0.010418909,left_knee,0.31943926,0.6377893,left_ankle,0.34060666,1.3456666,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,nose,0.057449773,-1.5161463,neck,-0.13796596,-0.990437,right_shoulder,-0.506598,-1.0071249,right_elbow,-0.65626025,-0.56704664,right_wrist,-0.43893108,-0.10682991,left_shoulder,0.23066632,-0.97374904,left_elbow,0.4287958,-0.46310294,left_wrist,0.5848973,-0.10178237,mid_hip,0.0,0.0,right_hip,-0.25287375,0.013046058,right_knee,-0.3906141,0.7637982,right_ankle,-0.39191058,1.4551094,left_hip,0.25287375,-0.013046183,left_knee,0.32541463,0.6210446,left_ankle,0.33130583,1.3296642,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,nose,0.054052114,-1.5186844,neck,-0.14378703,-0.98960865,right_shoulder,-0.5139403,-1.0058061,right_elbow,-0.660759,-0.566423,right_wrist,-0.4409808,-0.10858614,left_shoulder,0.22636594,-0.97341114,left_elbow,0.4278661,-0.46123073,left_wrist,0.5839462,-0.10128862,mid_hip,0.0,0.0,right_hip,-0.2541224,0.013626974,right_knee,-0.39756492,0.76961875,right_ankle,-0.3916095,1.4565487,left_hip,0.2541224,-0.013626974,left_knee,0.31784022,0.62281454,left_ankle,0.33576027,1.3310112,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,nose,0.056660123,-1.5190748,neck,-0.14252737,-0.98979086,right_shoulder,-0.51163775,-1.0063014,right_elbow,-0.658594,-0.56634945,right_wrist,-0.43803215,-0.108879946,left_shoulder,0.22658275,-0.9732804,left_elbow,0.42538187,-0.4624237,left_wrist,0.58640116,-0.10137786,mid_hip,0.0,0.0,right_hip,-0.2535619,0.013410611,right_knee,-0.3960233,0.7666214,right_ankle,-0.39036033,1.4546212,left_hip,0.2535619,-0.013410611,left_knee,0.31745124,0.6227055,left_ankle,0.33854997,1.3324622,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,nose,0.05746635,-1.522574,neck,-0.14090745,-0.9900228,right_shoulder,-0.5112554,-1.0066388,right_elbow,-0.6601994,-0.5662985,right_wrist,-0.43401906,-0.109735146,left_shoulder,0.22944048,-0.9734068,left_elbow,0.42954847,-0.45908204,left_wrist,0.58965707,-0.10148888,mid_hip,0.0,0.0,right_hip,-0.2542236,0.01354091,right_knee,-0.39433426,0.7703258,right_ankle,-0.39050028,1.4566698,left_hip,0.2542236,-0.013540785,left_knee,0.31836015,0.6233542,left_ankle,0.33592948,1.3345499,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,nose,0.057773348,-1.522252,neck,-0.13941292,-0.9902343,right_shoulder,-0.5104372,-1.0073866,right_elbow,-0.6616374,-0.5662941,right_wrist,-0.4361076,-0.10826705,left_shoulder,0.23161162,-0.9730821,left_elbow,0.43007314,-0.45795494,left_wrist,0.5875296,-0.09764941,mid_hip,0.0,0.0,right_hip,-0.25459927,0.013016915,right_knee,-0.3946284,0.76960564,right_ankle,-0.3899817,1.4592179,left_hip,0.25459903,-0.013016915,left_knee,0.31917113,0.6265391,left_ankle,0.33737627,1.3415766,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,nose,0.0592145,-1.5247931,neck,-0.14113912,-0.9899897,right_shoulder,-0.51296574,-1.0086367,right_elbow,-0.6649778,-0.5687969,right_wrist,-0.4379464,-0.107245505,left_shoulder,0.2306875,-0.97134274,left_elbow,0.4290934,-0.4565028,left_wrist,0.5868109,-0.09905249,mid_hip,0.0,0.0,right_hip,-0.25542855,0.012608342,right_knee,-0.3963462,0.7739743,right_ankle,-0.39059955,1.4688795,left_hip,0.25542855,-0.012608468,left_knee,0.31727934,0.6321504,left_ankle,0.33961767,1.3502154,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,nose,0.060174223,-1.5246217,neck,-0.13954432,-0.99021584,right_shoulder,-0.5114946,-1.0088558,right_elbow,-0.66339386,-0.56778175,right_wrist,-0.43565693,-0.10762451,left_shoulder,0.23240621,-0.97157574,left_elbow,0.42773876,-0.45628172,left_wrist,0.58688384,-0.09752024,mid_hip,0.0,0.0,right_hip,-0.25561208,0.012697546,right_knee,-0.39596975,0.7743866,right_ankle,-0.3882006,1.4714081,left_hip,0.25561208,-0.012697546,left_knee,0.32017407,0.63231015,left_ankle,0.33984524,1.3507975,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,nose,0.058904108,-1.5229979,neck,-0.14056434,-0.99007154,right_shoulder,-0.5116251,-1.0086583,right_elbow,-0.66170007,-0.56839067,right_wrist,-0.432351,-0.10904796,left_shoulder,0.23049642,-0.97148484,left_elbow,0.42873332,-0.4553997,left_wrist,0.58543116,-0.09649889,mid_hip,0.0,0.0,right_hip,-0.25513873,0.012679187,right_knee,-0.39613655,0.77109265,right_ankle,-0.39047348,1.4659988,left_hip,0.2551385,-0.012679062,left_knee,0.3199283,0.6293597,left_ankle,0.34657964,1.3472962,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_235_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_235_resized.csv,0,Not_Fall,nose,0.05981671,-1.5161964,neck,-0.13988453,-0.9901678,right_shoulder,-0.5098064,-1.0092653,right_elbow,-0.6599212,-0.5693953,right_wrist,-0.43121392,-0.10713699,left_shoulder,0.23003708,-0.9710703,left_elbow,0.42681032,-0.45257884,left_wrist,0.58135325,-0.091795735,mid_hip,0.0,0.0,right_hip,-0.25394347,0.012485574,right_knee,-0.3934626,0.7676625,right_ankle,-0.38835594,1.4607517,left_hip,0.2539437,-0.012485574,left_knee,0.31846923,0.6249222,left_ankle,0.33534855,1.3376058,0,0,0
