video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_69,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_69.csv,0,Not_Fall,nose,0.17372811,-1.3056331,neck,-0.13635312,-0.9906603,right_shoulder,0.036133476,-0.9931379,right_elbow,0.14873016,-0.4817498,right_wrist,0.4641977,-0.21639602,left_shoulder,-0.3088397,-0.9881827,left_elbow,-0.3547245,-0.46275583,left_wrist,-0.12925845,-0.20611015,mid_hip,0.0,0.0,right_hip,0.13153888,0.006989521,right_knee,0.38879883,0.7280369,right_ankle,0.3925756,1.423513,left_hip,-0.13153888,-0.006989521,left_knee,-0.116539486,0.76420766,left_ankle,-0.054930136,1.4991204,0,0,0
Not_Fall__Not_Fall_Walking_Walking_69,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_69.csv,0,Not_Fall,nose,0.1700689,-1.312775,neck,-0.13018765,-0.99148935,right_shoulder,0.02497451,-0.99588805,right_elbow,0.11128676,-0.49039942,right_wrist,0.43435076,-0.22151746,left_shoulder,-0.28534976,-0.9870906,left_elbow,-0.346915,-0.45642197,left_wrist,-0.16095558,-0.18652998,mid_hip,0.0,0.0,right_hip,0.120228365,0.0061298735,right_knee,0.39134455,0.7301735,right_ankle,0.39156583,1.433059,left_hip,-0.12022839,-0.0061298735,left_knee,-0.10525924,0.7634022,left_ankle,-0.057443675,1.5034446,0,0,0
Not_Fall__Not_Fall_Walking_Walking_69,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_69.csv,0,Not_Fall,nose,0.18987685,-1.3147666,neck,-0.12059746,-0.99270153,right_shoulder,0.03958284,-0.9956037,right_elbow,0.122672446,-0.48999935,right_wrist,0.4418702,-0.21973807,left_shoulder,-0.28077775,-0.9897993,left_elbow,-0.34124672,-0.47094783,left_wrist,-0.12596017,-0.22370851,mid_hip,0.0,0.0,right_hip,0.12350429,0.0069244415,right_knee,0.3935712,0.7238463,right_ankle,0.388388,1.4291848,left_hip,-0.12350425,-0.0069244415,left_knee,-0.10192751,0.75559205,left_ankle,-0.05195038,1.4948515,0,0,0
Not_Fall__Not_Fall_Walking_Walking_69,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_69.csv,0,Not_Fall,nose,0.18868199,-1.3233595,neck,-0.122383885,-0.99248284,right_shoulder,0.03626176,-0.99421155,right_elbow,0.11115292,-0.48821318,right_wrist,0.43467608,-0.20562293,left_shoulder,-0.28102952,-0.99075395,left_elbow,-0.350616,-0.47010684,left_wrist,-0.13479105,-0.22670816,mid_hip,0.0,0.0,right_hip,0.12262824,0.00843077,right_knee,0.38081294,0.7420943,right_ankle,0.38808683,1.4570944,left_hip,-0.12262824,-0.00843077,left_knee,-0.103668086,0.7603362,left_ankle,-0.059859395,1.498732,0,0,0
Not_Fall__Not_Fall_Walking_Walking_69,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_69.csv,0,Not_Fall,nose,0.21422829,-1.3360109,neck,-0.111395724,-0.99377614,right_shoulder,0.017806502,-0.99545443,right_elbow,0.1229448,-0.47300977,right_wrist,0.41560668,-0.22226058,left_shoulder,-0.24059798,-0.99209774,left_elbow,-0.3235601,-0.4442777,left_wrist,-0.11465329,-0.21174562,mid_hip,0.0,0.0,right_hip,0.10109422,0.008298359,right_knee,0.40635023,0.75850815,right_ankle,0.39281467,1.5124906,left_hip,-0.10109422,-0.008298359,left_knee,-0.10138826,0.77355826,left_ankle,-0.037208304,1.5564669,0,0,0
Not_Fall__Not_Fall_Walking_Walking_69,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_69.csv,0,Not_Fall,nose,0.22672313,-1.332359,neck,-0.095044896,-0.99547297,right_shoulder,0.03494309,-0.99619395,right_elbow,0.13071316,-0.47086567,right_wrist,0.41914234,-0.2143311,left_shoulder,-0.22503288,-0.994752,left_elbow,-0.320189,-0.44450337,left_wrist,-0.10486241,-0.20318568,mid_hip,0.0,0.0,right_hip,0.100203075,0.009097288,right_knee,0.39306605,0.7541586,right_ankle,0.3727181,1.5106704,left_hip,-0.100203075,-0.009097288,left_knee,-0.089490704,0.7637762,left_ankle,-0.030681212,1.5433811,0,0,0
Not_Fall__Not_Fall_Walking_Walking_69,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_69.csv,0,Not_Fall,nose,0.23812184,-1.33612,neck,-0.08641504,-0.9962592,right_shoulder,0.045081858,-0.9979925,right_elbow,0.13594583,-0.46795228,right_wrist,0.4240316,-0.20507523,left_shoulder,-0.21791196,-0.99452615,left_elbow,-0.3327191,-0.44692418,left_wrist,-0.12549573,-0.22852223,mid_hip,0.0,0.0,right_hip,0.09995436,0.008894956,right_knee,0.37486213,0.7611612,right_ankle,0.36328897,1.5152633,left_hip,-0.09995436,-0.008894956,left_knee,-0.08453337,0.7674555,left_ankle,-0.04006905,1.5404514,0,0,0
Not_Fall__Not_Fall_Walking_Walking_69,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_69.csv,0,Not_Fall,nose,0.20403813,-1.3361304,neck,-0.10717557,-0.99424016,right_shoulder,0.042094268,-1.0021019,right_elbow,0.13238445,-0.4751122,right_wrist,0.40801892,-0.18921992,left_shoulder,-0.2564454,-0.98637825,left_elbow,-0.41147494,-0.4667253,left_wrist,-0.23278058,-0.259618,mid_hip,0.0,0.0,right_hip,0.10948937,0.0059926547,right_knee,0.2999505,0.737801,right_ankle,0.31766328,1.4546567,left_hip,-0.10948937,-0.0059926547,left_knee,-0.09296884,0.77174443,left_ankle,-0.09132882,1.5074558,0,0,0
Not_Fall__Not_Fall_Walking_Walking_69,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_69.csv,0,Not_Fall,nose,0.23497342,-1.3172195,neck,-0.07044179,-0.9975159,right_shoulder,0.08140719,-0.9970011,right_elbow,0.1242906,-0.47962618,right_wrist,0.4380023,-0.20457874,left_shoulder,-0.22229077,-0.9980306,left_elbow,-0.3747673,-0.49440593,left_wrist,-0.20317847,-0.31501457,mid_hip,0.0,0.0,right_hip,0.11070015,0.010028977,right_knee,0.30254573,0.7583655,right_ankle,0.3100764,1.4736376,left_hip,-0.11070015,-0.010028977,left_knee,-0.060903225,0.7538276,left_ankle,-0.04244174,1.4759663,0,0,0
Not_Fall__Not_Fall_Walking_Walking_69,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_69.csv,0,Not_Fall,nose,0.25188145,-1.3270165,neck,-0.07579004,-0.9971238,right_shoulder,0.07813681,-0.9951339,right_elbow,0.14776877,-0.46924275,right_wrist,0.42632458,-0.20925727,left_shoulder,-0.22971688,-0.9991137,left_elbow,-0.41410187,-0.49575374,left_wrist,-0.20260864,-0.30761808,mid_hip,0.0,0.0,right_hip,0.10981213,0.00978008,right_knee,0.24207927,0.7395376,right_ankle,0.26450497,1.4562402,left_hip,-0.10981213,-0.00978008,left_knee,-0.068755575,0.7425465,left_ankle,-0.09461879,1.4743075,0,0,0
