video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_364_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_364_resized.csv,0,Not_Fall,nose,-0.23897476,-1.218423,neck,0.15743598,-0.98752916,right_shoulder,-0.041972652,-0.95210665,right_elbow,-0.22277544,-0.5493177,right_wrist,-0.3896456,-0.8925354,left_shoulder,0.35684463,-1.0229515,left_elbow,0.32927948,-0.4892725,left_wrist,0.031944513,-0.030011723,mid_hip,0.0,0.0,right_hip,-0.13156232,-0.010610973,right_knee,-0.06797224,0.47975728,right_ankle,0.024108043,0.94873804,left_hip,0.13156232,0.010610973,left_knee,0.16370633,0.57357204,left_ankle,0.24320732,1.2205569,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_364_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_364_resized.csv,0,Not_Fall,nose,-0.23976915,-1.2221657,neck,0.16691521,-0.9859712,right_shoulder,-0.028300874,-0.95035315,right_elbow,-0.1976684,-0.5299632,right_wrist,-0.4303041,-0.8468992,left_shoulder,0.3621313,-1.0215893,left_elbow,0.33080432,-0.47722247,left_wrist,0.028097007,-0.019196589,mid_hip,0.0,0.0,right_hip,-0.13055967,-0.011917059,right_knee,-0.07815005,0.48377842,right_ankle,0.017007973,0.9517894,left_hip,0.13055952,0.011917059,left_knee,0.18431717,0.5796476,left_ankle,0.2578935,1.2227262,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_364_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_364_resized.csv,0,Not_Fall,nose,-0.23434368,-1.2249799,neck,0.17188904,-0.9851163,right_shoulder,-0.017484047,-0.95684034,right_elbow,-0.18085995,-0.5513752,right_wrist,-0.46731907,-0.78151625,left_shoulder,0.3612621,-1.0133922,left_elbow,0.33583298,-0.47589454,left_wrist,0.031582337,-0.01604276,mid_hip,0.0,0.0,right_hip,-0.12671545,-0.015083286,right_knee,-0.06300857,0.48997828,right_ankle,0.022333052,0.96725696,left_hip,0.12671545,0.01508299,left_knee,0.19162382,0.58372945,left_ankle,0.2695771,1.2369933,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_364_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_364_resized.csv,0,Not_Fall,nose,-0.24050581,-1.2242289,neck,0.17107469,-0.9852581,right_shoulder,-0.007839432,-0.96375996,right_elbow,-0.14178817,-0.55262303,right_wrist,-0.51273185,-0.69758534,left_shoulder,0.34998897,-1.0067563,left_elbow,0.33501366,-0.47671148,left_wrist,0.03502619,-0.01450629,mid_hip,0.0,0.0,right_hip,-0.12001147,-0.019374853,right_knee,-0.06321945,0.48371747,right_ankle,0.032799486,0.97987944,left_hip,0.12001147,0.019375151,left_knee,0.1936646,0.59001935,left_ankle,0.261962,1.2472126,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_364_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_364_resized.csv,0,Not_Fall,nose,-0.24669108,-1.2441608,neck,0.15400116,-0.98807067,right_shoulder,-0.025481073,-0.96656543,right_elbow,-0.1580788,-0.55610454,right_wrist,-0.6178585,-0.6279227,left_shoulder,0.33348322,-1.009576,left_elbow,0.36329046,-0.46289578,left_wrist,0.03610477,-0.011962635,mid_hip,0.0,0.0,right_hip,-0.10677493,-0.01691571,right_knee,-0.088229544,0.54426754,right_ankle,0.057565633,1.0577953,left_hip,0.10677478,0.01691571,left_knee,0.17404199,0.6406103,left_ankle,0.2319647,1.2818115,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_364_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_364_resized.csv,0,Not_Fall,nose,-0.2552915,-1.2533922,neck,0.14610331,-0.9892694,right_shoulder,-0.041550674,-0.9646101,right_elbow,-0.16719241,-0.48475552,right_wrist,-0.59845144,-0.4353155,left_shoulder,0.33375713,-1.0139287,left_elbow,0.3561949,-0.4645846,left_wrist,0.03207277,-0.015548597,mid_hip,0.0,0.0,right_hip,-0.112320155,-0.015884303,right_knee,-0.08599084,0.54729486,right_ankle,0.063731216,1.0734876,left_hip,0.112320006,0.01588461,left_knee,0.17807345,0.6424468,left_ankle,0.2336939,1.28005,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_364_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_364_resized.csv,0,Not_Fall,nose,-0.25442314,-1.2589948,neck,0.14970997,-0.98872995,right_shoulder,-0.037469544,-0.96159035,right_elbow,-0.15220432,-0.45399773,right_wrist,-0.5763989,-0.3681894,left_shoulder,0.3368895,-1.0158695,left_elbow,0.3593773,-0.4642261,left_wrist,0.030813864,-0.01956489,mid_hip,0.0,0.0,right_hip,-0.1122859,-0.015236116,right_knee,-0.084057935,0.540576,right_ankle,0.06451562,1.0675128,left_hip,0.11228575,0.015235809,left_knee,0.17815053,0.6332762,left_ankle,0.23706779,1.2685878,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_364_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_364_resized.csv,0,Not_Fall,nose,-0.26046723,-1.2601556,neck,0.14854063,-0.9889064,right_shoulder,-0.034448866,-0.9638914,right_elbow,-0.13291623,-0.4370844,right_wrist,-0.51778126,-0.28558984,left_shoulder,0.3315298,-1.0139214,left_elbow,0.35316017,-0.46693438,left_wrist,0.03437332,-0.025233481,mid_hip,0.0,0.0,right_hip,-0.10997503,-0.016286649,right_knee,-0.08776549,0.5333594,right_ankle,0.07357904,1.0683544,left_hip,0.10997518,0.016286956,left_knee,0.16968071,0.62894535,left_ankle,0.24198195,1.2693855,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_364_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_364_resized.csv,0,Not_Fall,nose,-0.25524852,-1.257187,neck,0.15118198,-0.98850596,right_shoulder,-0.015321178,-0.95367086,right_elbow,-0.061810166,-0.42180425,right_wrist,-0.43147504,-0.22962387,left_shoulder,0.31768516,-1.0233411,left_elbow,0.325751,-0.5038378,left_wrist,0.030917453,-0.062008683,mid_hip,0.0,0.0,right_hip,-0.10293108,-0.010731422,right_knee,-0.10424339,0.4615345,right_ankle,0.09128734,0.96778107,left_hip,0.10293108,0.010731422,left_knee,0.17399101,0.55835706,left_ankle,0.23965399,1.1947904,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_364_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_364_resized.csv,0,Not_Fall,nose,-0.24770223,-1.2381356,neck,0.16929002,-0.98556626,right_shoulder,0.01785342,-0.9546219,right_elbow,0.026024614,-0.4062284,right_wrist,-0.30742565,-0.12923408,left_shoulder,0.32072678,-1.0165107,left_elbow,0.3194827,-0.50829583,left_wrist,0.037280474,-0.05935766,mid_hip,0.0,0.0,right_hip,-0.09940321,-0.015468048,right_knee,-0.07689618,0.46354416,right_ankle,0.090571426,0.9530939,left_hip,0.09940306,0.015468341,left_knee,0.19059168,0.57203573,left_ankle,0.2635998,1.2094442,0,0,0
