video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_106,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_106.csv,0,Not_Fall,nose,0.16604908,-1.3369862,neck,0.08742528,-0.99617106,right_shoulder,-0.16849425,-1.003973,right_elbow,-0.4336551,-0.762755,right_wrist,-0.1453331,-1.1479712,left_shoulder,0.34334514,-0.9883694,left_elbow,0.38731173,-0.4699573,left_wrist,0.34741586,-0.04176883,mid_hip,0.0,0.0,right_hip,-0.1587354,-0.00016745136,right_knee,-0.060737185,0.7536062,right_ankle,-0.09577499,1.4779551,left_hip,0.1587354,0.00016777778,left_knee,0.07583457,0.73317057,left_ankle,-0.06886527,1.4857616,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_106,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_106.csv,0,Not_Fall,nose,0.16855592,-1.3234715,neck,0.099883646,-0.9949992,right_shoulder,-0.16119394,-1.0074947,right_elbow,-0.4466545,-0.77525437,right_wrist,-0.17701383,-1.1267388,left_shoulder,0.36096123,-0.982504,left_elbow,0.40750778,-0.47508216,left_wrist,0.36391968,-0.038015828,mid_hip,0.0,0.0,right_hip,-0.16167445,-0.002027843,right_knee,-0.06522102,0.7502773,right_ankle,-0.09004373,1.4745971,left_hip,0.16167445,0.002027843,left_knee,0.074508265,0.7305405,left_ankle,-0.04286492,1.4781228,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_106,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_106.csv,0,Not_Fall,nose,0.15931107,-1.3270245,neck,0.09893292,-0.99509406,right_shoulder,-0.17114449,-1.0131242,right_elbow,-0.47791246,-0.78202134,right_wrist,-0.20418906,-1.1257453,left_shoulder,0.36901033,-0.97706395,left_elbow,0.41696426,-0.46470702,left_wrist,0.36050496,-0.01831852,mid_hip,0.0,0.0,right_hip,-0.16813958,-0.004336061,right_knee,-0.07295646,0.75607115,right_ankle,-0.12036406,1.4827743,left_hip,0.16813958,0.0043363855,left_knee,0.07956713,0.74420565,left_ankle,-0.023279117,1.491652,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_106,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_106.csv,0,Not_Fall,nose,0.15153944,-1.3337662,neck,0.10117691,-0.99486846,right_shoulder,-0.18882865,-1.0138953,right_elbow,-0.50676453,-0.7822504,right_wrist,-0.24370562,-1.1633621,left_shoulder,0.39118248,-0.9758413,left_elbow,0.4379981,-0.43924436,left_wrist,0.37501013,0.009221355,mid_hip,0.0,0.0,right_hip,-0.18189216,-0.003924366,right_knee,-0.09884104,0.7629537,right_ankle,-0.161598,1.4734137,left_hip,0.18189216,0.003924366,left_knee,0.06489207,0.74814415,left_ankle,-0.037867088,1.4819121,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_106,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_106.csv,0,Not_Fall,nose,0.15086763,-1.3318666,neck,0.11216394,-0.99368966,right_shoulder,-0.18349145,-1.0127112,right_elbow,-0.5110857,-0.7927934,right_wrist,-0.24007982,-1.1888697,left_shoulder,0.40781933,-0.9746681,left_elbow,0.46168146,-0.44782296,left_wrist,0.39641494,-0.003295004,mid_hip,0.0,0.0,right_hip,-0.18542072,-0.003973148,right_knee,-0.10023473,0.75325984,right_ankle,-0.16805659,1.4462694,left_hip,0.1854204,0.003973148,left_knee,0.07115757,0.7381154,left_ankle,-0.030650927,1.4508774,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_106,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_106.csv,0,Not_Fall,nose,0.14478149,-1.3401706,neck,0.11084247,-0.993838,right_shoulder,-0.18993501,-1.0158539,right_elbow,-0.52362645,-0.8050453,right_wrist,-0.25336918,-1.2114428,left_shoulder,0.41161963,-0.9718224,left_elbow,0.47590977,-0.44227087,left_wrist,0.41496125,0.010428103,mid_hip,0.0,0.0,right_hip,-0.18845646,-0.005326183,right_knee,-0.111347795,0.7612988,right_ankle,-0.17238498,1.4603274,left_hip,0.18845679,0.0053265113,left_knee,0.0678265,0.7506543,left_ankle,-0.03071232,1.4716568,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_106,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_106.csv,0,Not_Fall,nose,0.14295764,-1.3473217,neck,0.11766954,-0.9930528,right_shoulder,-0.18978165,-1.0129037,right_elbow,-0.52643925,-0.7868415,right_wrist,-0.2632961,-1.2143016,left_shoulder,0.42512104,-0.97320193,left_elbow,0.49332178,-0.43842202,left_wrist,0.43961,-0.0012183655,mid_hip,0.0,0.0,right_hip,-0.19273657,-0.0045114863,right_knee,-0.11647396,0.7584059,right_ankle,-0.17388742,1.4671515,left_hip,0.19273691,0.004511156,left_knee,0.075037315,0.74570376,left_ankle,-0.026579788,1.4763681,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_106,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_106.csv,0,Not_Fall,nose,0.1413708,-1.3497691,neck,0.1202588,-0.9927426,right_shoulder,-0.1925481,-1.0118852,right_elbow,-0.52461237,-0.7773396,right_wrist,-0.29027689,-1.1922097,left_shoulder,0.433066,-0.9735996,left_elbow,0.50672644,-0.42975947,left_wrist,0.44690847,0.007470761,mid_hip,0.0,0.0,right_hip,-0.19631058,-0.00448944,right_knee,-0.12541834,0.767239,right_ankle,-0.17982702,1.4848824,left_hip,0.19631058,0.0044897725,left_knee,0.07933805,0.75165033,left_ankle,-0.023975274,1.4869628,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_106,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_106.csv,0,Not_Fall,nose,0.13680741,-1.3436368,neck,0.1244749,-0.9922227,right_shoulder,-0.18950397,-1.009854,right_elbow,-0.53517854,-0.76916534,right_wrist,-0.3133562,-1.1663766,left_shoulder,0.43845376,-0.97459155,left_elbow,0.5191105,-0.43540552,left_wrist,0.46123427,0.0039483253,mid_hip,0.0,0.0,right_hip,-0.19611928,-0.004483189,right_knee,-0.12461686,0.7582425,right_ankle,-0.18456422,1.4808314,left_hip,0.19611928,0.0044828556,left_knee,0.07391746,0.74439967,left_ankle,-0.027010439,1.4850949,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_106,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_106.csv,0,Not_Fall,nose,0.13026886,-1.3527727,neck,0.124536015,-0.9922151,right_shoulder,-0.19631483,-1.0107398,right_elbow,-0.5442888,-0.76782584,right_wrist,-0.32763392,-1.1668794,left_shoulder,0.4453865,-0.97369033,left_elbow,0.52912784,-0.4265342,left_wrist,0.4694381,0.022748576,mid_hip,0.0,0.0,right_hip,-0.20090216,-0.0052652853,right_knee,-0.13587782,0.768285,right_ankle,-0.19375017,1.5084908,left_hip,0.20090216,0.0052652853,left_knee,0.08170314,0.75947547,left_ankle,-0.022467505,1.5198131,0,0,0
