video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,nose,1.3069943,-0.3441169,neck,1.0,-0.00016781782,right_shoulder,1.0232687,-0.09898895,right_elbow,0.55314106,-0.086286135,right_wrist,0.3718807,-0.22483881,left_shoulder,0.97673124,0.098653466,left_elbow,0.33424416,0.18631877,left_wrist,0.28626838,-0.20206723,mid_hip,0.0,0.0,right_hip,0.003134801,-0.07257025,right_knee,-0.5519213,-0.1472687,right_ankle,-1.2785908,-0.04234638,left_hip,-0.0031345007,0.07257025,left_knee,-0.529144,-0.0645863,left_ankle,-1.3630167,-0.04989008,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,nose,1.3033382,-0.35831743,neck,0.9999734,-0.007297106,right_shoulder,1.024017,-0.10742877,right_elbow,0.54005903,-0.090002246,right_wrist,0.35793287,-0.23619968,left_shoulder,0.9759299,0.0928344,left_elbow,0.31205893,0.18495135,left_wrist,0.27255976,-0.21787953,mid_hip,0.0,0.0,right_hip,0.0031887535,-0.07310168,right_knee,-0.5551347,-0.15321022,right_ankle,-1.3090547,-0.039677475,left_hip,-0.00318845,0.07310168,left_knee,-0.53320587,-0.06964866,left_ankle,-1.3879544,-0.046174355,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,nose,1.3001996,-0.3529774,neck,0.99999833,0.0018210862,right_shoulder,1.0176737,-0.09792101,right_elbow,0.53914404,-0.08595006,right_wrist,0.35802856,-0.2269457,left_shoulder,0.982323,0.10156318,left_elbow,0.3321443,0.18545823,left_wrist,0.27708504,-0.20586136,mid_hip,0.0,0.0,right_hip,-0.0005863317,-0.07335551,right_knee,-0.5587047,-0.1476245,right_ankle,-1.2994485,-0.037123214,left_hip,0.0005863317,0.07335536,left_knee,-0.5352902,-0.06213282,left_ankle,-1.3753378,-0.040259037,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,nose,1.3145273,-0.3647327,neck,0.99998444,-0.0055697947,right_shoulder,1.0204892,-0.10792815,right_elbow,0.53851414,-0.0904865,right_wrist,0.35658875,-0.23764943,left_shoulder,0.97947973,0.09678841,left_elbow,0.31814688,0.18279275,left_wrist,0.2746783,-0.2166727,mid_hip,0.0,0.0,right_hip,0.00049030205,-0.073818505,right_knee,-0.54591626,-0.15479338,right_ankle,-1.307106,-0.044470422,left_hip,-0.00049030205,0.073818654,left_knee,-0.5174879,-0.06621654,left_ankle,-1.3792208,-0.052418046,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,nose,1.3108004,-0.35885468,neck,0.9999743,0.0071757254,right_shoulder,1.019237,-0.09050899,right_elbow,0.54185325,-0.07980791,right_wrist,0.34753704,-0.23369019,left_shoulder,0.9807116,0.10486044,left_elbow,0.3225499,0.18594168,left_wrist,0.26228127,-0.21130036,mid_hip,0.0,0.0,right_hip,0.0013626869,-0.07233801,right_knee,-0.55463296,-0.15051712,right_ankle,-1.3092988,-0.04684202,left_hip,-0.0013626869,0.07233786,left_knee,-0.54691476,-0.07157702,left_ankle,-1.4012815,-0.049466506,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,nose,1.3191959,-0.35528582,neck,0.9999833,0.0057824966,right_shoulder,1.0172867,-0.08894356,right_elbow,0.54623806,-0.072885096,right_wrist,0.36862028,-0.22965589,left_shoulder,0.9826805,0.100508556,left_elbow,0.33884308,0.19273059,left_wrist,0.28456366,-0.20546228,mid_hip,0.0,0.0,right_hip,0.00024856717,-0.070664845,right_knee,-0.55672455,-0.14117426,right_ankle,-1.2862222,-0.058899134,left_hip,-0.0002488681,0.070664845,left_knee,-0.5415975,-0.07106358,left_ankle,-1.3782947,-0.06258731,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,nose,1.3212602,-0.35112432,neck,0.99995,0.009999985,right_shoulder,1.0122638,-0.08568802,right_elbow,0.54288834,-0.07103802,right_wrist,0.3672418,-0.22137251,left_shoulder,0.9876356,0.105687834,left_elbow,0.34932557,0.19824408,left_wrist,0.28804222,-0.1996298,mid_hip,0.0,0.0,right_hip,-0.0032967872,-0.07190887,right_knee,-0.5784051,-0.1362395,right_ankle,-1.297277,-0.057421215,left_hip,0.0032967872,0.07190887,left_knee,-0.5544069,-0.06271309,left_ankle,-1.3786665,-0.05419916,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,nose,1.3239468,-0.35837778,neck,0.99999195,0.004009609,right_shoulder,1.0196549,-0.09314432,right_elbow,0.5423506,-0.07429767,right_wrist,0.36026013,-0.2296014,left_shoulder,0.980329,0.10116354,left_elbow,0.3260635,0.19801722,left_wrist,0.27796087,-0.21030997,mid_hip,0.0,0.0,right_hip,0.0016220507,-0.07162509,right_knee,-0.5584376,-0.14932044,right_ankle,-1.2922215,-0.060787257,left_hip,-0.0016220507,0.07162525,left_knee,-0.5401992,-0.07716361,left_ankle,-1.3820133,-0.06535318,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,nose,1.3174089,-0.3812027,neck,0.9999149,-0.013046236,right_shoulder,1.0180453,-0.103944235,right_elbow,0.5339924,-0.074620575,right_wrist,0.35853064,-0.247786,left_shoulder,0.9817845,0.07785161,left_elbow,0.31211197,0.1863623,left_wrist,0.27651575,-0.22560412,mid_hip,0.0,0.0,right_hip,5.284582e-05,-0.06930441,right_knee,-0.572114,-0.15649317,right_ankle,-1.3243858,-0.07928771,left_hip,-5.284582e-05,0.06930441,left_knee,-0.54219234,-0.09306635,left_ankle,-1.4111872,-0.07478276,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,nose,1.3104103,-0.38777256,neck,0.999685,-0.025098937,right_shoulder,1.0189525,-0.114904314,right_elbow,0.5314633,-0.07990789,right_wrist,0.36215505,-0.25377128,left_shoulder,0.980418,0.064706594,left_elbow,0.30896965,0.18299237,left_wrist,0.2839955,-0.23277232,mid_hip,0.0,0.0,right_hip,0.0004011198,-0.06914711,right_knee,-0.58133113,-0.15186134,right_ankle,-1.3169644,-0.08606749,left_hip,-0.0004011198,0.06914696,left_knee,-0.54891276,-0.09001179,left_ankle,-1.3961428,-0.075179204,0,0,0
