video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0046,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0046.csv,0,Not_Fall,nose,-1.0291908,-0.7187868,neck,-0.9086944,-0.41746205,right_shoulder,-1.167801,-0.2974149,right_elbow,-0.96275395,0.06418699,right_wrist,-0.50365764,-0.33023855,left_shoulder,-0.6495878,-0.5375092,left_elbow,-0.25870737,-0.37741688,left_wrist,-0.22864518,-0.43351436,mid_hip,0.0,0.0,right_hip,-0.16121516,0.11188521,right_knee,0.6590439,0.53617513,right_ankle,1.9484781,1.012022,left_hip,0.16121426,-0.11188521,left_knee,0.9452503,0.43394005,left_ankle,2.034552,0.9039271,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0046,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0046.csv,0,Not_Fall,nose,-1.0246015,-0.7146995,neck,-0.9101836,-0.41420504,right_shoulder,-1.1694763,-0.2921468,right_elbow,-0.95356995,0.06801532,right_wrist,-0.5008618,-0.3256093,left_shoulder,-0.65089047,-0.5362633,left_elbow,-0.24544299,-0.38371247,left_wrist,-0.21667783,-0.4349606,mid_hip,0.0,0.0,right_hip,-0.160056,0.11248438,right_knee,0.6758826,0.54020447,right_ankle,2.0108976,1.0112729,left_hip,0.16005689,-0.11248438,left_knee,0.9445667,0.44425943,left_ankle,2.0602617,0.9177907,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0046,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0046.csv,0,Not_Fall,nose,-1.0334102,-0.71746445,neck,-0.90983695,-0.41496602,right_shoulder,-1.1806145,-0.28772599,right_elbow,-0.9556974,0.07223576,right_wrist,-0.5091826,-0.3300136,left_shoulder,-0.6390594,-0.54220605,left_elbow,-0.22390203,-0.37525553,left_wrist,-0.22788958,-0.42882872,mid_hip,0.0,0.0,right_hip,-0.17371447,0.11661042,right_knee,0.5969986,0.55861473,right_ankle,1.875467,1.0499796,left_hip,0.17371356,-0.11661042,left_knee,0.97926134,0.4149045,left_ankle,2.1098716,0.89351815,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0046,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0046.csv,0,Not_Fall,nose,-1.0303313,-0.7183772,neck,-0.9112262,-0.41190627,right_shoulder,-1.179248,-0.2857886,right_elbow,-0.95850444,0.07113678,right_wrist,-0.50984865,-0.3287685,left_shoulder,-0.6432049,-0.5380237,left_elbow,-0.23190367,-0.37385708,left_wrist,-0.20851557,-0.4371839,mid_hip,0.0,0.0,right_hip,-0.17133838,0.116608046,right_knee,0.6087535,0.5622497,right_ankle,1.8902237,1.0583948,left_hip,0.17133747,-0.116608046,left_knee,0.9840226,0.42009485,left_ankle,2.113045,0.9059306,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0046,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0046.csv,0,Not_Fall,nose,-1.0889958,-0.7862831,neck,-0.904135,-0.42724687,right_shoulder,-1.1984459,-0.29855174,right_elbow,-0.9267544,0.108014226,right_wrist,-0.5015432,-0.35806397,left_shoulder,-0.6098242,-0.55594176,left_elbow,-0.16418193,-0.3417266,left_wrist,-0.12914132,-0.4739167,mid_hip,0.0,0.0,right_hip,-0.20357847,0.11448637,right_knee,0.6843386,0.59516203,right_ankle,2.0686846,1.175292,left_hip,0.20357847,-0.11448661,left_knee,1.2147788,0.46412086,left_ankle,2.3344672,1.0254638,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0046,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0046.csv,0,Not_Fall,nose,-1.0469271,-0.72274697,neck,-0.91199464,-0.41020218,right_shoulder,-1.1708626,-0.29176015,right_elbow,-0.9595235,0.06528421,right_wrist,-0.51589173,-0.3274795,left_shoulder,-0.6531276,-0.5286442,left_elbow,-0.24666883,-0.366745,left_wrist,-0.19691475,-0.43676016,mid_hip,0.0,0.0,right_hip,-0.15831585,0.11014499,right_knee,0.6815807,0.53922236,right_ankle,1.9993258,1.0241753,left_hip,0.15831585,-0.11014499,left_knee,0.92760295,0.44900247,left_ankle,2.0212069,0.94677377,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0046,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0046.csv,0,Not_Fall,nose,-1.0497338,-0.71940285,neck,-0.9139604,-0.40580347,right_shoulder,-1.1710815,-0.2904558,right_elbow,-0.96349776,0.064084716,right_wrist,-0.5278318,-0.3355716,left_shoulder,-0.65683836,-0.52115136,left_elbow,-0.2471307,-0.36142054,left_wrist,-0.21517256,-0.43486947,mid_hip,0.0,0.0,right_hip,-0.15558818,0.10763523,right_knee,0.68737733,0.52627075,right_ankle,1.9854184,1.0043632,left_hip,0.15558818,-0.10763501,left_knee,0.9147876,0.44919702,left_ankle,1.9790648,0.93007016,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0046,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0046.csv,0,Not_Fall,nose,-1.0542784,-0.7225188,neck,-0.9115791,-0.41112477,right_shoulder,-1.1690693,-0.29748115,right_elbow,-0.96263194,0.06425673,right_wrist,-0.5284262,-0.3329223,left_shoulder,-0.65408933,-0.5247682,left_elbow,-0.2428648,-0.36712393,left_wrist,-0.19398771,-0.4387322,mid_hip,0.0,0.0,right_hip,-0.1526734,0.105364345,right_knee,0.7242536,0.520896,right_ankle,2.0416973,0.989735,left_hip,0.15267429,-0.10536412,left_knee,0.9023995,0.4682784,left_ankle,1.9402547,0.94330335,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0046,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0046.csv,0,Not_Fall,nose,-1.0945799,-0.77235943,neck,-0.90404075,-0.42744625,right_shoulder,-1.1678869,-0.3143224,right_elbow,-0.9098307,0.092727885,right_wrist,-0.50723106,-0.36277056,left_shoulder,-0.6401946,-0.5405703,left_elbow,-0.18726857,-0.3294769,left_wrist,-0.18680902,-0.46307293,mid_hip,0.0,0.0,right_hip,-0.1721292,0.10256464,right_knee,0.7905895,0.55482244,right_ankle,2.1904578,1.0710676,left_hip,0.1721292,-0.10256488,left_knee,1.104834,0.503103,left_ankle,2.172945,0.99025285,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0046,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0046.csv,0,Not_Fall,nose,-1.0530587,-0.71548307,neck,-0.9118949,-0.41042373,right_shoulder,-1.1740881,-0.28874108,right_elbow,-0.95177794,0.07249131,right_wrist,-0.5103445,-0.33209807,left_shoulder,-0.6497009,-0.5321061,left_elbow,-0.22806706,-0.36583117,left_wrist,-0.20243445,-0.42676926,mid_hip,0.0,0.0,right_hip,-0.16266334,0.11201825,right_knee,0.67335695,0.5417669,right_ankle,1.9890152,1.0127186,left_hip,0.16266423,-0.11201825,left_knee,0.9571956,0.44078824,left_ankle,2.062436,0.90707374,0,0,0
