video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_25,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_25.csv,0,Not_Fall,nose,-0.3457868,-1.2348363,neck,-0.026058303,-0.9996605,right_shoulder,-0.23903865,-0.9971754,right_elbow,-0.22307771,-0.47396168,right_wrist,-0.39394563,-0.45480764,left_shoulder,0.18692204,-1.0021454,left_elbow,0.2216153,-0.40063733,left_wrist,-0.24559996,-0.35889205,mid_hip,0.0,0.0,right_hip,-0.14973238,-0.008176272,right_knee,-0.26285854,0.71010715,right_ankle,-0.087310895,1.4813709,left_hip,0.14973238,0.008176143,left_knee,0.15922779,0.716619,left_ankle,0.32888868,1.4853027,0,0,0
Not_Fall__Not_Fall_Walking_Walking_25,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_25.csv,0,Not_Fall,nose,-0.3313124,-1.2417549,neck,-0.017425025,-0.9998482,right_shoulder,-0.23682842,-1.0016608,right_elbow,-0.23204674,-0.49792224,right_wrist,-0.37261426,-0.4717228,left_shoulder,0.20197888,-0.99803555,left_elbow,0.23303917,-0.42007437,left_wrist,-0.22948228,-0.36017504,mid_hip,0.0,0.0,right_hip,-0.14924522,-0.012311607,right_knee,-0.25878295,0.7235521,right_ankle,-0.12871528,1.4834541,left_hip,0.14924572,0.012311861,left_knee,0.09881366,0.7400048,left_ankle,0.1659732,1.5027733,0,0,0
Not_Fall__Not_Fall_Walking_Walking_25,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_25.csv,0,Not_Fall,nose,-0.2706474,-1.21241,neck,0.009967682,-0.99995035,right_shoulder,-0.20467512,-1.0021604,right_elbow,-0.21619153,-0.5302755,right_wrist,-0.3463532,-0.47223455,left_shoulder,0.22461048,-0.9977402,left_elbow,0.2838815,-0.41294152,left_wrist,-0.14531986,-0.36632544,mid_hip,0.0,0.0,right_hip,-0.15150896,-0.010927302,right_knee,-0.22138983,0.69351244,right_ankle,-0.13434632,1.4003332,left_hip,0.15150896,0.010927302,left_knee,0.14671232,0.6877004,left_ankle,0.25987542,1.3915849,0,0,0
Not_Fall__Not_Fall_Walking_Walking_25,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_25.csv,0,Not_Fall,nose,-0.3192571,-1.2284353,neck,-0.0128542585,-0.9999174,right_shoulder,-0.22072776,-1.005681,right_elbow,-0.22126377,-0.5258595,right_wrist,-0.36527878,-0.46655932,left_shoulder,0.19501925,-0.9941538,left_elbow,0.2606914,-0.43837535,left_wrist,-0.19430752,-0.35936567,mid_hip,0.0,0.0,right_hip,-0.16126086,-0.01301182,right_knee,-0.26646572,0.70805055,right_ankle,-0.2854688,1.4837662,left_hip,0.16126037,0.013011575,left_knee,0.1542241,0.6948856,left_ankle,0.28006753,1.4693648,0,0,0
Not_Fall__Not_Fall_Walking_Walking_25,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_25.csv,0,Not_Fall,nose,-0.3008121,-1.2142283,neck,-0.011346757,-0.99993557,right_shoulder,-0.22330232,-0.9934853,right_elbow,-0.25296783,-0.54429126,right_wrist,-0.36208302,-0.44850808,left_shoulder,0.20060833,-1.0063858,left_elbow,0.30016935,-0.42828736,left_wrist,-0.17322548,-0.3451582,mid_hip,0.0,0.0,right_hip,-0.1449534,-0.00939032,right_knee,-0.27430293,0.6906669,right_ankle,-0.3800629,1.425842,left_hip,0.1449534,0.009390077,left_knee,0.10975404,0.67693853,left_ankle,0.081936054,1.4308764,0,0,0
Not_Fall__Not_Fall_Walking_Walking_25,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_25.csv,0,Not_Fall,nose,-0.29999566,-1.2135829,neck,0.0064212233,-0.99997944,right_shoulder,-0.1904942,-1.0081536,right_elbow,-0.21113022,-0.5928624,right_wrist,-0.31922653,-0.478502,left_shoulder,0.20333616,-0.9918054,left_elbow,0.3122793,-0.42254972,left_wrist,-0.17591362,-0.35271803,mid_hip,0.0,0.0,right_hip,-0.13229062,-0.018217754,right_knee,-0.27367768,0.67012894,right_ankle,-0.4457068,1.3982463,left_hip,0.13229062,0.018217994,left_knee,0.051075917,0.6767167,left_ankle,-0.064897925,1.4105297,0,0,0
Not_Fall__Not_Fall_Walking_Walking_25,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_25.csv,0,Not_Fall,nose,-0.2855392,-1.2077318,neck,0.025343088,-0.9996788,right_shoulder,-0.16689678,-1.015585,right_elbow,-0.20330627,-0.61579365,right_wrist,-0.29857653,-0.4660886,left_shoulder,0.21758343,-0.9837728,left_elbow,0.31349242,-0.41178074,left_wrist,-0.16114625,-0.3414219,mid_hip,0.0,0.0,right_hip,-0.101080336,-0.022787929,right_knee,-0.087774456,0.6777872,right_ankle,-0.18809496,1.4339291,left_hip,0.101080336,0.022787683,left_knee,-0.15527952,0.6806381,left_ankle,-0.500975,1.4621953,0,0,0
Not_Fall__Not_Fall_Walking_Walking_25,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_25.csv,0,Not_Fall,nose,-0.33230543,-1.2094233,neck,0.0023849753,-0.99999714,right_shoulder,-0.19117378,-1.023568,right_elbow,-0.2625084,-0.6319876,right_wrist,-0.35246673,-0.4646371,left_shoulder,0.19594422,-0.9764264,left_elbow,0.2725574,-0.4046898,left_wrist,-0.1942796,-0.33592182,mid_hip,0.0,0.0,right_hip,-0.08540937,-0.024159312,right_knee,-0.008264183,0.67408043,right_ankle,0.023649707,1.3910156,left_hip,0.08540937,0.024159312,left_knee,-0.23057309,0.66229814,left_ankle,-0.6546762,1.4015899,0,0,0
Not_Fall__Not_Fall_Walking_Walking_25,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_25.csv,0,Not_Fall,nose,-0.29882118,-1.2105774,neck,0.0152096925,-0.9998843,right_shoulder,-0.17971452,-1.0162934,right_elbow,-0.2352789,-0.62476116,right_wrist,-0.33257398,-0.49187765,left_shoulder,0.2101339,-0.9834753,left_elbow,0.27602142,-0.4185672,left_wrist,-0.18427524,-0.3519911,mid_hip,0.0,0.0,right_hip,-0.08153683,-0.021317534,right_knee,0.04638484,0.6569873,right_ankle,0.16841194,1.3244858,left_hip,0.08153683,0.021317534,left_knee,-0.25096357,0.64053917,left_ankle,-0.65887237,1.3513094,0,0,0
Not_Fall__Not_Fall_Walking_Walking_25,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_25.csv,0,Not_Fall,nose,-0.3139238,-1.2049141,neck,0.023365399,-0.999727,right_shoulder,-0.16229893,-1.027264,right_elbow,-0.22948542,-0.66263944,right_wrist,-0.30268225,-0.50550157,left_shoulder,0.20902926,-0.97219,left_elbow,0.27466327,-0.404353,left_wrist,-0.17192194,-0.35583442,mid_hip,0.0,0.0,right_hip,-0.07791745,-0.024558933,right_knee,0.045591023,0.6560587,right_ankle,0.19758666,1.3088185,left_hip,0.07791745,0.024558693,left_knee,-0.23000517,0.63302696,left_ankle,-0.5873031,1.332826,0,0,0
