video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_235_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_235_resized.csv,0,Not_Fall,nose,-0.043025803,-1.2116417,neck,-0.45094097,-0.8925538,right_shoulder,-0.40627304,-0.8619521,right_elbow,0.17061993,-0.38350576,right_wrist,0.6887601,-0.20415582,left_shoulder,-0.49560872,-0.92315555,left_elbow,-0.0732702,-0.47959614,left_wrist,0.49985498,-0.27176622,mid_hip,0.0,0.0,right_hip,0.029874522,0.069825,right_knee,1.2265111,0.002868409,right_ankle,1.2157772,0.812852,left_hip,-0.029874688,-0.069825165,left_knee,0.9938675,-0.09137113,left_ankle,1.0277094,0.68795097,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_235_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_235_resized.csv,0,Not_Fall,nose,-0.045689948,-1.2405075,neck,-0.44467956,-0.8956897,right_shoulder,-0.46118408,-0.8771939,right_elbow,0.1235491,-0.40730122,right_wrist,0.7225297,-0.19302702,left_shoulder,-0.42817506,-0.9141855,left_elbow,0.054057285,-0.451004,left_wrist,0.6773204,-0.2179107,mid_hip,0.0,0.0,right_hip,-0.0067999926,0.06605631,right_knee,1.2150114,0.020445082,right_ankle,1.1892818,0.8131539,left_hip,0.0067999926,-0.06605648,left_knee,1.0027394,-0.07603987,left_ankle,0.95060056,0.68807423,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_235_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_235_resized.csv,0,Not_Fall,nose,-0.05234621,-1.238785,neck,-0.43910965,-0.8984335,right_shoulder,-0.4793265,-0.8791515,right_elbow,0.13599959,-0.39028212,right_wrist,0.739289,-0.19138166,left_shoulder,-0.39889285,-0.9177155,left_elbow,0.09321476,-0.44955212,left_wrist,0.66983557,-0.22161083,mid_hip,0.0,0.0,right_hip,-0.023992417,0.065883785,right_knee,1.1772317,0.00975084,right_ankle,1.2108492,0.81991464,left_hip,0.023992587,-0.065883785,left_knee,0.99971604,-0.0871527,left_ankle,0.9486874,0.6888947,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_235_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_235_resized.csv,0,Not_Fall,nose,-0.040584378,-1.2274758,neck,-0.4341471,-0.900842,right_shoulder,-0.4821971,-0.88346744,right_elbow,0.0859172,-0.39815423,right_wrist,0.74265647,-0.17279352,left_shoulder,-0.3860969,-0.9182168,left_elbow,0.06734289,-0.44693416,left_wrist,0.61556715,-0.21540177,mid_hip,0.0,0.0,right_hip,-0.029226746,0.06666295,right_knee,1.200189,0.03724012,right_ankle,1.2247016,0.8352326,left_hip,0.029226575,-0.06666295,left_knee,1.0288148,-0.07073506,left_ankle,0.95367277,0.69041365,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_235_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_235_resized.csv,0,Not_Fall,nose,-0.022080127,-1.2412287,neck,-0.4275692,-0.90398264,right_shoulder,-0.46854156,-0.8898804,right_elbow,0.13434884,-0.40514123,right_wrist,0.79058504,-0.16356857,left_shoulder,-0.38659665,-0.9180847,left_elbow,0.107258186,-0.43332946,left_wrist,0.6928497,-0.20263816,mid_hip,0.0,0.0,right_hip,-0.024137525,0.0681192,right_knee,1.2548155,0.06657113,right_ankle,1.2597566,0.8589851,left_hip,0.024137525,-0.06811937,left_knee,1.0723749,-0.05797363,left_ankle,1.0125325,0.70563626,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_235_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_235_resized.csv,0,Not_Fall,nose,-0.030786926,-1.2382661,neck,-0.41323885,-0.91062266,right_shoulder,-0.4335936,-0.8944396,right_elbow,0.08520986,-0.42760122,right_wrist,0.73178726,-0.19750437,left_shoulder,-0.39288428,-0.92680585,left_elbow,0.046236552,-0.42879212,left_wrist,0.64981097,-0.22217976,mid_hip,0.0,0.0,right_hip,-0.0106507,0.062137518,right_knee,1.2200634,0.039109495,right_ankle,1.2675396,0.84359634,left_hip,0.0106507,-0.062137518,left_knee,1.0420187,-0.05771085,left_ankle,0.9720516,0.68181694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_235_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_235_resized.csv,0,Not_Fall,nose,-0.07583392,-1.2009281,neck,-0.46792635,-0.8837674,right_shoulder,-0.5008731,-0.8651927,right_elbow,0.023422275,-0.40144992,right_wrist,0.6529625,-0.19215563,left_shoulder,-0.43497977,-0.90234214,left_elbow,0.017022159,-0.4491215,left_wrist,0.6213254,-0.21708691,mid_hip,0.0,0.0,right_hip,-0.019783938,0.066924274,right_knee,1.1639786,0.03213434,right_ankle,1.133041,0.79966366,left_hip,0.019783773,-0.066924274,left_knee,1.0128322,-0.06873538,left_ankle,0.9604621,0.6853031,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_235_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_235_resized.csv,0,Not_Fall,nose,-0.08868945,-1.1976148,neck,-0.476726,-0.8790519,right_shoulder,-0.49458203,-0.8542663,right_elbow,0.07165508,-0.3717868,right_wrist,0.63856167,-0.18269652,left_shoulder,-0.45886996,-0.90383774,left_elbow,0.008218821,-0.44265193,left_wrist,0.5877112,-0.22198193,mid_hip,0.0,0.0,right_hip,-0.010518616,0.068315685,right_knee,1.1589475,0.034644935,right_ankle,1.1410897,0.78078717,left_hip,0.010518783,-0.068315685,left_knee,1.0004371,-0.0637508,left_ankle,0.96071386,0.67250025,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_235_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_235_resized.csv,0,Not_Fall,nose,-0.088092566,-1.2145419,neck,-0.46347055,-0.88611233,right_shoulder,-0.4589721,-0.8601365,right_elbow,0.1028727,-0.3889867,right_wrist,0.62471694,-0.19323835,left_shoulder,-0.467969,-0.912088,left_elbow,-0.00578019,-0.42314982,left_wrist,0.57097995,-0.21739665,mid_hip,0.0,0.0,right_hip,0.0046778317,0.06356585,right_knee,1.1793908,0.045255933,right_ankle,1.2031188,0.8077117,left_hip,-0.004678001,-0.06356568,left_knee,1.0165031,-0.04086207,left_ankle,0.9562226,0.6827587,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_235_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_235_resized.csv,0,Not_Fall,nose,-0.07724764,-1.2066042,neck,-0.46284616,-0.8864386,right_shoulder,-0.43710986,-0.86215496,right_elbow,0.13691357,-0.3861694,right_wrist,0.64459616,-0.19351195,left_shoulder,-0.48858246,-0.9107223,left_elbow,-0.028045395,-0.4196095,left_wrist,0.5563647,-0.22460485,mid_hip,0.0,0.0,right_hip,0.017498204,0.061502516,right_knee,1.1736991,0.035381563,right_ankle,1.2163813,0.78326297,left_hip,-0.01749837,-0.061502516,left_knee,0.99874884,-0.035791773,left_ankle,0.9769108,0.66718507,0,0,0
