video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_204_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_204_resized.csv,0,Not_Fall,nose,0.038311735,-1.4514661,neck,-0.13166346,-0.9912944,right_shoulder,-0.82377493,-0.9610084,right_elbow,-0.8616824,-0.31812683,right_wrist,-0.22571279,0.13636239,left_shoulder,0.56044793,-1.0215805,left_elbow,0.8160775,-0.45789835,left_wrist,0.54206663,-0.007162149,mid_hip,0.0,0.0,right_hip,-0.49704203,0.043098822,right_knee,-0.8261081,0.47881424,right_ankle,-0.6876952,1.2000089,left_hip,0.49704188,-0.043098822,left_knee,1.2894589,0.2592242,left_ankle,0.97775215,0.9399086,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_204_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_204_resized.csv,0,Not_Fall,nose,0.026678065,-1.4405795,neck,-0.14292154,-0.9897341,right_shoulder,-0.83310425,-0.96119696,right_elbow,-0.87127864,-0.34168097,right_wrist,-0.2548981,0.11829208,left_shoulder,0.54726124,-1.0182712,left_elbow,0.7954752,-0.4683207,left_wrist,0.5199065,-0.010086359,mid_hip,0.0,0.0,right_hip,-0.49551687,0.042201325,right_knee,-0.84274036,0.48663977,right_ankle,-0.68777704,1.1679498,left_hip,0.49551687,-0.042201646,left_knee,1.2690115,0.26683652,left_ankle,0.9441577,0.9046334,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_204_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_204_resized.csv,0,Not_Fall,nose,0.026588477,-1.4410218,neck,-0.14310254,-0.98970795,right_shoulder,-0.8337091,-0.95948505,right_elbow,-0.87106824,-0.34248334,right_wrist,-0.2533716,0.11600968,left_shoulder,0.54750395,-1.0199308,left_elbow,0.7955455,-0.47166324,left_wrist,0.5174096,-0.011292083,mid_hip,0.0,0.0,right_hip,-0.49556923,0.0431192,right_knee,-0.8444252,0.49320066,right_ankle,-0.68362355,1.1602452,left_hip,0.49556914,-0.04311888,left_knee,1.2660645,0.2680953,left_ankle,0.9449706,0.8935092,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_204_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_204_resized.csv,0,Not_Fall,nose,0.028886626,-1.4393704,neck,-0.14592916,-0.989295,right_shoulder,-0.8378071,-0.9592592,right_elbow,-0.8721658,-0.3347264,right_wrist,-0.25687492,0.12112414,left_shoulder,0.54594886,-1.019331,left_elbow,0.79068476,-0.45945206,left_wrist,0.5114913,-0.0060409545,mid_hip,0.0,0.0,right_hip,-0.49665385,0.04353942,right_knee,-0.8448658,0.49938962,right_ankle,-0.67961144,1.1615558,left_hip,0.49665377,-0.04353942,left_knee,1.2703385,0.27053598,left_ankle,0.9402657,0.89052707,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_204_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_204_resized.csv,0,Not_Fall,nose,0.034029886,-1.4379973,neck,-0.15209378,-0.9883661,right_shoulder,-0.8445086,-0.9594123,right_elbow,-0.8754172,-0.33723485,right_wrist,-0.25932473,0.12170962,left_shoulder,0.5403211,-1.0173198,left_elbow,0.79477364,-0.46283838,left_wrist,0.5145053,-0.0051932517,mid_hip,0.0,0.0,right_hip,-0.49694493,0.043716505,right_knee,-0.848567,0.50537837,right_ankle,-0.68242365,1.1638256,left_hip,0.49694502,-0.043716185,left_knee,1.273312,0.27637604,left_ankle,0.9449769,0.8857835,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_204_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_204_resized.csv,0,Not_Fall,nose,0.029761933,-1.4365256,neck,-0.1532227,-0.9881917,right_shoulder,-0.84325236,-0.9568742,right_elbow,-0.8771761,-0.3361142,right_wrist,-0.25849006,0.121456236,left_shoulder,0.53680694,-1.0195092,left_elbow,0.7940299,-0.47395977,left_wrist,0.5111472,-0.011180341,mid_hip,0.0,0.0,right_hip,-0.4950608,0.044198263,right_knee,-0.84391785,0.49461752,right_ankle,-0.67774606,1.1515101,left_hip,0.49506086,-0.044198584,left_knee,1.2693218,0.27064165,left_ankle,0.955347,0.8855164,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_204_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_204_resized.csv,0,Not_Fall,nose,0.024235541,-1.4331539,neck,-0.16179214,-0.9868248,right_shoulder,-0.85080564,-0.9551971,right_elbow,-0.88087726,-0.3321661,right_wrist,-0.26134428,0.12200018,left_shoulder,0.5272214,-1.0184526,left_elbow,0.78676844,-0.47146496,left_wrist,0.5025475,-0.009505258,mid_hip,0.0,0.0,right_hip,-0.4945504,0.044519268,right_knee,-0.8493624,0.5008981,right_ankle,-0.6812504,1.1576717,left_hip,0.4945504,-0.044519268,left_knee,1.2624543,0.27761057,left_ankle,0.9557854,0.8881431,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_204_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_204_resized.csv,0,Not_Fall,nose,0.020024303,-1.4366418,neck,-0.16233258,-0.9867361,right_shoulder,-0.8523921,-0.9551171,right_elbow,-0.8844819,-0.33163694,right_wrist,-0.2608682,0.1292165,left_shoulder,0.5277268,-1.0183551,left_elbow,0.7862718,-0.46933395,left_wrist,0.49961525,-0.0024281454,mid_hip,0.0,0.0,right_hip,-0.4956998,0.04406489,right_knee,-0.8486074,0.5028415,right_ankle,-0.69218844,1.1601689,left_hip,0.4956998,-0.04406489,left_knee,1.2641708,0.28308105,left_ankle,0.94387734,0.89759994,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_204_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_204_resized.csv,0,Not_Fall,nose,0.02889166,-1.3939784,neck,-0.16818479,-0.9857555,right_shoulder,-0.83276397,-0.9588086,right_elbow,-0.89157474,-0.29867923,right_wrist,-0.25772282,0.15437731,left_shoulder,0.49639452,-1.0127023,left_elbow,0.73634875,-0.43515745,left_wrist,0.51463133,0.035829123,mid_hip,0.0,0.0,right_hip,-0.48374614,0.040663987,right_knee,-0.7554041,0.55102015,right_ankle,-0.65550244,1.125746,left_hip,0.48374608,-0.040663987,left_knee,1.3030633,0.34382233,left_ankle,0.9827303,0.98022586,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_204_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_204_resized.csv,0,Not_Fall,nose,0.012130842,-1.4413276,neck,-0.16220139,-0.98675764,right_shoulder,-0.8578831,-0.954075,right_elbow,-0.8953578,-0.33130163,right_wrist,-0.26200676,0.13347584,left_shoulder,0.5334802,-1.0194403,left_elbow,0.7953103,-0.4631674,left_wrist,0.5052987,0.007803533,mid_hip,0.0,0.0,right_hip,-0.49964064,0.045024678,right_knee,-0.85603356,0.5163281,right_ankle,-0.69236994,1.1789632,left_hip,0.4996405,-0.045025,left_knee,1.2739971,0.28865016,left_ankle,0.95935893,0.90893185,0,0,0
