video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_168,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_168.csv,0,Not_Fall,nose,-0.101372294,-0.914893,neck,-0.13982897,-0.99017566,right_shoulder,-0.91558963,-0.94748646,right_elbow,-1.0041608,-0.42290235,right_wrist,-0.8539204,0.040722527,left_shoulder,0.6359316,-1.0328648,left_elbow,0.775977,-0.868994,left_wrist,0.72731674,-0.6303089,mid_hip,0.0,0.0,right_hip,-0.5201455,0.023196591,right_knee,-0.5750531,0.123077266,right_ankle,0.042270657,-0.017596347,left_hip,0.52014565,-0.023196591,left_knee,0.6412011,0.16996115,left_ankle,0.07321062,0.096531056,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_168,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_168.csv,0,Not_Fall,nose,-0.102700375,-0.9139093,neck,-0.14017491,-0.9901267,right_shoulder,-0.9163014,-0.94721377,right_elbow,-1.002917,-0.42397907,right_wrist,-0.8545778,0.043952767,left_shoulder,0.6359516,-1.0330397,left_elbow,0.776774,-0.86891854,left_wrist,0.7259418,-0.6332362,mid_hip,0.0,0.0,right_hip,-0.5204048,0.023118794,right_knee,-0.57521355,0.121801704,right_ankle,0.044804286,-0.017355824,left_hip,0.5204048,-0.023118794,left_knee,0.64238995,0.16819909,left_ankle,0.074929945,0.09690968,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_168,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_168.csv,0,Not_Fall,nose,-0.104367785,-0.9141171,neck,-0.14232863,-0.98981947,right_shoulder,-0.91675603,-0.94682646,right_elbow,-1.0046657,-0.421237,right_wrist,-0.8580851,0.043959256,left_shoulder,0.6320989,-1.0328125,left_elbow,0.7732139,-0.86893725,left_wrist,0.72381073,-0.63262177,mid_hip,0.0,0.0,right_hip,-0.5192845,0.023337638,right_knee,-0.5733971,0.1225753,right_ankle,0.042559743,-0.0177087,left_hip,0.5192845,-0.023337638,left_knee,0.64064735,0.16941275,left_ankle,0.07363914,0.09618584,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_168,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_168.csv,0,Not_Fall,nose,0.0012596776,-0.96456766,neck,-0.09652289,-0.9953308,right_shoulder,-0.82414174,-0.96720856,right_elbow,-0.87613964,-0.42072254,right_wrist,-0.75043815,-0.008376555,left_shoulder,0.63109595,-1.023453,left_elbow,0.88948846,-0.8268669,left_wrist,0.8502826,-0.5561789,mid_hip,0.0,0.0,right_hip,-0.4724413,0.021031184,right_knee,-0.4461479,0.13722405,right_ankle,0.29277915,0.0630195,left_hip,0.4724413,-0.021031184,left_knee,0.4690276,0.13722405,left_ankle,0.039693095,0.1287895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_168,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_168.csv,0,Not_Fall,nose,-0.11112458,-0.91875947,neck,-0.13830814,-0.9903893,right_shoulder,-0.9075463,-0.95566505,right_elbow,-0.9657913,-0.40288755,right_wrist,-0.85082966,0.066351645,left_shoulder,0.63093,-1.0251135,left_elbow,0.78033715,-0.9109855,left_wrist,0.7754883,-0.89785695,mid_hip,0.0,0.0,right_hip,-0.5208692,0.025123235,right_knee,-0.6347011,0.121212095,right_ankle,0.009695985,-0.036505457,left_hip,0.5208693,-0.025123304,left_knee,0.63455784,0.14451896,left_ankle,0.10034543,0.051372167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_168,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_168.csv,0,Not_Fall,nose,-0.090971634,-0.9328408,neck,-0.11423763,-0.99345344,right_shoulder,-0.8974493,-0.9615024,right_elbow,-0.9857811,-0.40067342,right_wrist,-0.925262,0.059555333,left_shoulder,0.66897404,-1.0254045,left_elbow,0.808588,-0.8792693,left_wrist,0.79093015,-0.8639497,mid_hip,0.0,0.0,right_hip,-0.53134453,0.022248,right_knee,-0.65174645,0.10215947,right_ankle,-0.029329285,-0.06099182,left_hip,0.53134453,-0.022248,left_knee,0.6797289,0.127555,left_ankle,0.12274985,0.028640082,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_168,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_168.csv,0,Not_Fall,nose,-0.11590406,-0.9356426,neck,-0.14674424,-0.9891744,right_shoulder,-0.91462106,-0.95647955,right_elbow,-0.99519825,-0.39039698,right_wrist,-0.9067973,0.060503602,left_shoulder,0.62113255,-1.0218694,left_elbow,0.74731606,-0.8836363,left_wrist,0.7414611,-0.90038544,mid_hip,0.0,0.0,right_hip,-0.52105564,0.02518139,right_knee,-0.6391119,0.116876185,right_ankle,-0.05164838,-0.05491707,left_hip,0.5210555,-0.025181321,left_knee,0.65637535,0.13372986,left_ankle,0.08320342,0.026133958,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_168,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_168.csv,0,Not_Fall,nose,-0.25453562,-0.9991355,neck,-0.12089,-0.9926659,right_shoulder,-0.9250582,-0.9351276,right_elbow,-0.99868804,-0.317959,right_wrist,-0.958546,0.06674872,left_shoulder,0.6832781,-1.0502042,left_elbow,0.84729666,-0.81779796,left_wrist,0.66560155,-0.70198905,mid_hip,0.0,0.0,right_hip,-0.53108674,0.017041558,right_knee,-0.61437565,0.049761303,right_ankle,-0.1166914,-0.017364753,left_hip,0.53108674,-0.01704163,left_knee,0.61272347,0.10749267,left_ankle,-0.1697424,0.034807567,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_168,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_168.csv,0,Not_Fall,nose,-0.28922126,-0.98185736,neck,-0.14985305,-0.9887083,right_shoulder,-0.9342628,-0.932786,right_elbow,-1.0046568,-0.29497573,right_wrist,-0.9904854,0.07130205,left_shoulder,0.6345568,-1.0446306,left_elbow,0.7973447,-0.784444,left_wrist,0.5205451,-0.5219706,mid_hip,0.0,0.0,right_hip,-0.5226104,0.017009733,right_knee,-0.62241167,0.09504043,right_ankle,-0.20097412,0.015636882,left_hip,0.5226104,-0.017009733,left_knee,0.56682366,0.16007285,left_ankle,-0.12341619,0.07555298,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_168,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_168.csv,0,Not_Fall,nose,-0.12811507,-0.94871265,neck,-0.13136326,-0.9913343,right_shoulder,-0.9187659,-0.9515517,right_elbow,-0.97690326,-0.35056573,right_wrist,-0.86970747,0.034225248,left_shoulder,0.6560394,-1.0311171,left_elbow,0.8697119,-0.79151165,left_wrist,0.83882475,-0.5445643,mid_hip,0.0,0.0,right_hip,-0.5310881,0.023869362,right_knee,-0.6394983,0.13350432,right_ankle,-0.09397685,-0.037934043,left_hip,0.5310882,-0.023869429,left_knee,0.6764961,0.15986149,left_ankle,0.09892776,0.033459816,0,0,0
