video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_155,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_155.csv,0,Not_Fall,nose,-0.033875804,-1.280704,neck,-0.007215986,-0.99997395,right_shoulder,-0.31490508,-0.99046344,right_elbow,-0.4942704,-0.4904648,right_wrist,-0.58810604,-0.06130065,left_shoulder,0.3004731,-1.0094845,left_elbow,0.46926168,-0.49024752,left_wrist,0.49361566,-0.11302113,mid_hip,0.0,0.0,right_hip,-0.19262211,0.008905954,right_knee,-0.14452437,0.7837832,right_ankle,-0.10995833,1.2770656,left_hip,0.19262211,-0.008906104,left_knee,0.16164888,0.6906629,left_ankle,0.04234195,1.0995528,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_155,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_155.csv,0,Not_Fall,nose,-0.019652454,-1.3096415,neck,0.0026488528,-0.99999654,right_shoulder,-0.30331147,-0.9918938,right_elbow,-0.48904708,-0.49820432,right_wrist,-0.58575875,-0.045824464,left_shoulder,0.3086092,-1.0080993,left_elbow,0.4772234,-0.4866407,left_wrist,0.49616876,-0.1093193,mid_hip,0.0,0.0,right_hip,-0.19064489,0.00879514,right_knee,-0.14394033,0.7895048,right_ankle,-0.11564786,1.3012174,left_hip,0.19064489,-0.00879514,left_knee,0.1469438,0.683065,left_ankle,0.04821417,1.1208403,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_155,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_155.csv,0,Not_Fall,nose,0.02092602,-1.320894,neck,0.006600742,-0.9999782,right_shoulder,-0.2978622,-0.9936724,right_elbow,-0.48840243,-0.48966277,right_wrist,-0.59390163,-0.022118868,left_shoulder,0.311064,-1.006284,left_elbow,0.48323044,-0.4862562,left_wrist,0.499421,-0.10121716,mid_hip,0.0,0.0,right_hip,-0.18839292,0.0075712693,right_knee,-0.1483007,0.78495353,right_ankle,-0.119736545,1.3290026,left_hip,0.18839292,-0.0075712693,left_knee,0.12998724,0.6869173,left_ankle,0.037976336,1.1649965,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_155,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_155.csv,0,Not_Fall,nose,0.057212498,-1.3001351,neck,0.009335205,-0.9999564,right_shoulder,-0.28523752,-0.99834096,right_elbow,-0.4777779,-0.50598705,right_wrist,-0.58805704,-0.047257137,left_shoulder,0.30390793,-1.0015718,left_elbow,0.48564982,-0.48995674,left_wrist,0.5031271,-0.09434979,mid_hip,0.0,0.0,right_hip,-0.18066397,0.0062170415,right_knee,-0.15227792,0.7851218,right_ankle,-0.11880085,1.3641404,left_hip,0.18066397,-0.0062170415,left_knee,0.12427501,0.68689203,left_ankle,0.03690172,1.1965706,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_155,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_155.csv,0,Not_Fall,nose,0.08258717,-1.2846715,neck,0.008227739,-0.9999661,right_shoulder,-0.28722286,-1.0012587,right_elbow,-0.4736074,-0.5165803,right_wrist,-0.57598597,-0.09825718,left_shoulder,0.30367836,-0.99867344,left_elbow,0.49929944,-0.49272746,left_wrist,0.5175936,-0.067552015,mid_hip,0.0,0.0,right_hip,-0.17976385,0.005985168,right_knee,-0.15766878,0.7972561,right_ankle,-0.12235947,1.4164876,left_hip,0.17976385,-0.0059850034,left_knee,0.12769108,0.70064205,left_ankle,0.040680982,1.2439057,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_155,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_155.csv,0,Not_Fall,nose,0.10384119,-1.2628167,neck,0.018275235,-0.999833,right_shoulder,-0.28001693,-1.0056653,right_elbow,-0.4819377,-0.51081085,right_wrist,-0.5745324,-0.059361596,left_shoulder,0.31656757,-0.99400073,left_elbow,0.49774233,-0.48000768,left_wrist,0.5241624,-0.054682013,mid_hip,0.0,0.0,right_hip,-0.18060069,0.0043622972,right_knee,-0.16619703,0.79511887,right_ankle,-0.13300522,1.441735,left_hip,0.18060069,-0.0043622972,left_knee,0.13448705,0.70004123,left_ankle,0.03962508,1.2697303,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_155,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_155.csv,0,Not_Fall,nose,0.13362674,-1.2354529,neck,0.026047496,-0.99966073,right_shoulder,-0.2711277,-1.007586,right_elbow,-0.4797595,-0.51060706,right_wrist,-0.56731105,-0.042265803,left_shoulder,0.3232227,-0.99173546,left_elbow,0.49733022,-0.4858065,left_wrist,0.5326681,-0.049702134,mid_hip,0.0,0.0,right_hip,-0.18003938,0.0039829225,right_knee,-0.17241517,0.7866935,right_ankle,-0.14158331,1.4497639,left_hip,0.18003938,-0.0039829225,left_knee,0.1463113,0.69134593,left_ankle,0.05202849,1.2688943,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_155,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_155.csv,0,Not_Fall,nose,0.15598872,-1.2109447,neck,0.027775109,-0.99961424,right_shoulder,-0.26883864,-1.0125006,right_elbow,-0.47479585,-0.5115277,right_wrist,-0.5492643,-0.07653942,left_shoulder,0.32438904,-0.9867279,left_elbow,0.48931876,-0.47343153,left_wrist,0.53249246,-0.03616361,mid_hip,0.0,0.0,right_hip,-0.18295586,0.0023490058,right_knee,-0.17954068,0.80033123,right_ankle,-0.15899351,1.4860104,left_hip,0.18295586,-0.002349177,left_knee,0.13897061,0.7127708,left_ankle,0.06570017,1.3054935,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_155,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_155.csv,0,Not_Fall,nose,0.17923552,-1.1827855,neck,0.037157845,-0.99930936,right_shoulder,-0.25674394,-1.0200449,right_elbow,-0.4714197,-0.518476,right_wrist,-0.52905995,-0.06249207,left_shoulder,0.33105963,-0.9785739,left_elbow,0.49155805,-0.4665581,left_wrist,0.53468037,-0.023899449,mid_hip,0.0,0.0,right_hip,-0.17702308,-0.0008531548,right_knee,-0.17839287,0.77134305,right_ankle,-0.153705,1.4620967,left_hip,0.1770229,0.0008530693,left_knee,0.14981942,0.701837,left_ankle,0.07813236,1.3046418,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_155,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_155.csv,0,Not_Fall,nose,0.20317811,-1.1551687,neck,0.050225675,-0.99873793,right_shoulder,-0.24335209,-1.0204351,right_elbow,-0.4705627,-0.5186271,right_wrist,-0.5092067,-0.046650544,left_shoulder,0.34380344,-0.97704077,left_elbow,0.48062918,-0.46952996,left_wrist,0.52960026,-0.026908347,mid_hip,0.0,0.0,right_hip,-0.17659274,-0.0018408642,right_knee,-0.1913193,0.7613721,right_ankle,-0.15841481,1.4598019,left_hip,0.17659274,0.0018408642,left_knee,0.1528315,0.6966798,left_ankle,0.087438256,1.3232834,0,0,0
