video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_460_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_460_resized.csv,0,Not_Fall,nose,0.22293262,-1.5460931,neck,-0.012383134,-0.99992335,right_shoulder,-0.42006725,-1.0553218,right_elbow,-0.63141376,-0.51826173,right_wrist,-0.27194598,-0.13776293,left_shoulder,0.3953007,-0.94452506,left_elbow,0.46450344,-0.3799149,left_wrist,0.6327432,-0.097312234,mid_hip,0.0,0.0,right_hip,-0.2746833,-0.011039659,right_knee,-0.37589112,0.7865699,right_ankle,-0.6073338,1.5676401,left_hip,0.2746833,0.0110395085,left_knee,0.28372487,0.7369387,left_ankle,0.033793356,1.4865116,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_460_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_460_resized.csv,0,Not_Fall,nose,0.21217841,-1.5347484,neck,-0.01331357,-0.99991137,right_shoulder,-0.41737843,-1.0509692,right_elbow,-0.6372018,-0.5319051,right_wrist,-0.27255487,-0.13812716,left_shoulder,0.39075127,-0.94885355,left_elbow,0.45603564,-0.40477562,left_wrist,0.61692894,-0.10367365,mid_hip,0.0,0.0,right_hip,-0.27237672,-0.009436847,right_knee,-0.37761286,0.78353536,right_ankle,-0.608641,1.5458214,left_hip,0.27237642,0.009436698,left_knee,0.2683332,0.7250139,left_ankle,0.032588385,1.4660066,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_460_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_460_resized.csv,0,Not_Fall,nose,0.21242444,-1.5382311,neck,-0.014837469,-0.9998899,right_shoulder,-0.41658616,-1.0504901,right_elbow,-0.63187313,-0.5333742,right_wrist,-0.27485865,-0.14320125,left_shoulder,0.3869112,-0.94928974,left_elbow,0.44854233,-0.40656736,left_wrist,0.6130474,-0.108181454,mid_hip,0.0,0.0,right_hip,-0.27125767,-0.009513033,right_knee,-0.37940425,0.77956617,right_ankle,-0.6075346,1.5371298,left_hip,0.27125737,0.009513033,left_knee,0.26715672,0.72237617,left_ankle,0.027199939,1.4634742,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_460_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_460_resized.csv,0,Not_Fall,nose,0.2136483,-1.5381633,neck,-0.017027302,-0.99985504,right_shoulder,-0.41839996,-1.0529566,right_elbow,-0.6334791,-0.5380603,right_wrist,-0.27687442,-0.1453893,left_shoulder,0.38434535,-0.9467534,left_elbow,0.4444955,-0.40267774,left_wrist,0.6152889,-0.10769968,mid_hip,0.0,0.0,right_hip,-0.27136138,-0.010077742,right_knee,-0.37892362,0.78247124,right_ankle,-0.6058668,1.5425079,left_hip,0.27136138,0.010077593,left_knee,0.26816067,0.7268891,left_ankle,0.02913599,1.4654405,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_460_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_460_resized.csv,0,Not_Fall,nose,0.21784922,-1.5384345,neck,-0.0160935,-0.9998705,right_shoulder,-0.4172714,-1.0548975,right_elbow,-0.63545823,-0.5427393,right_wrist,-0.2755884,-0.14003973,left_shoulder,0.3850841,-0.9448434,left_elbow,0.45129776,-0.3914259,left_wrist,0.6247035,-0.098053284,mid_hip,0.0,0.0,right_hip,-0.2709704,-0.010696972,right_knee,-0.37742227,0.7859395,right_ankle,-0.6051603,1.5490017,left_hip,0.2709704,0.010696822,left_knee,0.2695109,0.72875947,left_ankle,0.031101348,1.4754133,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_460_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_460_resized.csv,0,Not_Fall,nose,0.21591502,-1.5401987,neck,-0.019696504,-0.999806,right_shoulder,-0.42430207,-1.0555888,right_elbow,-0.638133,-0.53643185,right_wrist,-0.276745,-0.14035213,left_shoulder,0.38490936,-0.9440232,left_elbow,0.45961377,-0.38789904,left_wrist,0.6294466,-0.09786844,mid_hip,0.0,0.0,right_hip,-0.27297005,-0.010765386,right_knee,-0.3773038,0.7867264,right_ankle,-0.6082147,1.5562929,left_hip,0.27297005,0.010765236,left_knee,0.27210176,0.7310195,left_ankle,0.032978933,1.4758431,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_460_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_460_resized.csv,0,Not_Fall,nose,0.2138334,-1.5324488,neck,-0.022202976,-0.9997534,right_shoulder,-0.42429444,-1.0522642,right_elbow,-0.63576806,-0.5354542,right_wrist,-0.27574313,-0.1400983,left_shoulder,0.3798888,-0.9472428,left_elbow,0.45576832,-0.39174905,left_wrist,0.6206055,-0.10110151,mid_hip,0.0,0.0,right_hip,-0.27120465,-0.009566765,right_knee,-0.3779621,0.78591126,right_ankle,-0.60594434,1.5448107,left_hip,0.27120435,0.009566615,left_knee,0.2745375,0.72439754,left_ankle,0.030416401,1.4696076,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_460_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_460_resized.csv,0,Not_Fall,nose,0.21281488,-1.5385667,neck,-0.019412939,-0.99981153,right_shoulder,-0.4230847,-1.0533437,right_elbow,-0.63395447,-0.5288982,right_wrist,-0.27362314,-0.13770777,left_shoulder,0.3842588,-0.9462794,left_elbow,0.45819467,-0.38654435,left_wrist,0.6234086,-0.101548426,mid_hip,0.0,0.0,right_hip,-0.2725858,-0.009973693,right_knee,-0.37836906,0.787172,right_ankle,-0.6060929,1.5520965,left_hip,0.2725855,0.009973693,left_knee,0.27745536,0.72863054,left_ankle,0.03360284,1.4735528,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_460_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_460_resized.csv,0,Not_Fall,nose,0.21435867,-1.5343753,neck,-0.023209581,-0.9997306,right_shoulder,-0.4250064,-1.0540577,right_elbow,-0.64077634,-0.5357779,right_wrist,-0.27886307,-0.13802415,left_shoulder,0.37858722,-0.94540346,left_elbow,0.45123553,-0.39012694,left_wrist,0.6178417,-0.1024794,mid_hip,0.0,0.0,right_hip,-0.27128586,-0.010116901,right_knee,-0.3791512,0.7889147,right_ankle,-0.60674393,1.5512111,left_hip,0.27128586,0.010116901,left_knee,0.27491766,0.7311798,left_ankle,0.033353016,1.473643,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_460_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_460_resized.csv,0,Not_Fall,nose,0.21450183,-1.5413786,neck,-0.023058776,-0.9997341,right_shoulder,-0.42766276,-1.0559378,right_elbow,-0.64306605,-0.5296504,right_wrist,-0.27587283,-0.13525884,left_shoulder,0.38154522,-0.9435305,left_elbow,0.45574117,-0.3793777,left_wrist,0.62195957,-0.09965205,mid_hip,0.0,0.0,right_hip,-0.2732525,-0.010688919,right_knee,-0.3803233,0.7907157,right_ankle,-0.60579115,1.5626087,left_hip,0.2732522,0.010688768,left_knee,0.277355,0.7354019,left_ankle,0.03373836,1.4819088,0,0,0
