video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0042,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0042.csv,0,Not_Fall,nose,-0.0629506,-1.5262837,neck,-0.16690089,-0.98597366,right_shoulder,-0.644512,-0.9754347,right_elbow,-0.5640125,-0.2385706,right_wrist,-0.03415369,-0.04998818,left_shoulder,0.31071004,-0.9965126,left_elbow,0.48666847,-0.3312845,left_wrist,0.3443582,-0.039307073,mid_hip,0.0,0.0,right_hip,-0.35555202,0.02614238,right_knee,-0.4460512,0.3341793,right_ankle,-0.45673534,1.3367102,left_hip,0.35555202,-0.02614206,left_knee,1.0650623,0.25658894,left_ankle,0.81241995,1.3566406,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0042,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0042.csv,0,Not_Fall,nose,-0.06288274,-1.5263087,neck,-0.16678657,-0.985993,right_shoulder,-0.6444092,-0.9754128,right_elbow,-0.5644313,-0.23839986,right_wrist,-0.03408811,-0.050073974,left_shoulder,0.31083587,-0.9965735,left_elbow,0.48697934,-0.3313442,left_wrist,0.34421512,-0.039251044,mid_hip,0.0,0.0,right_hip,-0.3555796,0.026130157,right_knee,-0.44631407,0.33428898,right_ankle,-0.4579416,1.3360718,left_hip,0.3555796,-0.026130157,left_knee,1.0647646,0.2569025,left_ankle,0.8122886,1.3564043,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0042,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0042.csv,0,Not_Fall,nose,-0.057553582,-1.517805,neck,-0.16691557,-0.9859712,right_shoulder,-0.64232624,-0.9749405,right_elbow,-0.5415402,-0.23848203,right_wrist,-0.023932094,-0.043620862,left_shoulder,0.308495,-0.99700195,left_elbow,0.48995456,-0.33656046,left_wrist,0.34634656,-0.045734335,mid_hip,0.0,0.0,right_hip,-0.3517936,0.02722185,right_knee,-0.42522117,0.33950213,right_ankle,-0.3727533,1.3273551,left_hip,0.3517936,-0.027221534,left_knee,1.051946,0.256361,left_ankle,0.81025743,1.335115,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0042,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0042.csv,0,Not_Fall,nose,-0.061572805,-1.5276166,neck,-0.16972779,-0.985491,right_shoulder,-0.65400773,-0.97056,right_elbow,-0.5543492,-0.23205386,right_wrist,-0.035926353,-0.036356386,left_shoulder,0.31455234,-1.0004218,left_elbow,0.5026315,-0.33360657,left_wrist,0.34645835,-0.032183446,mid_hip,0.0,0.0,right_hip,-0.358482,0.030394679,right_knee,-0.43699145,0.39500952,right_ankle,-0.38193902,1.3934648,left_hip,0.358482,-0.030394679,left_knee,1.0619429,0.2878217,left_ankle,0.81882447,1.3726438,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0042,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0042.csv,0,Not_Fall,nose,-0.05907014,-1.5547218,neck,-0.16871844,-0.98566425,right_shoulder,-0.6542894,-0.97054815,right_elbow,-0.55222285,-0.22926368,right_wrist,-0.037300933,-0.05080737,left_shoulder,0.3168524,-1.0007802,left_elbow,0.50445837,-0.33735734,left_wrist,0.34525216,-0.043668155,mid_hip,0.0,0.0,right_hip,-0.35642168,0.029988514,right_knee,-0.38412315,0.3551703,right_ankle,-0.2913761,1.3652283,left_hip,0.35642168,-0.029988514,left_knee,1.0793374,0.2653509,left_ankle,0.83734405,1.3677173,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0042,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0042.csv,0,Not_Fall,nose,-0.06412276,-1.5442113,neck,-0.17738442,-0.98414165,right_shoulder,-0.6674094,-0.97075665,right_elbow,-0.5588978,-0.23602854,right_wrist,-0.04175188,-0.04898616,left_shoulder,0.31264058,-0.99752676,left_elbow,0.49767143,-0.3362041,left_wrist,0.3408101,-0.040133197,mid_hip,0.0,0.0,right_hip,-0.3572215,0.030482655,right_knee,-0.3687052,0.3655083,right_ankle,-0.22513619,1.3754624,left_hip,0.3572215,-0.030482333,left_knee,1.0737157,0.2732492,left_ankle,0.8331701,1.3653076,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0042,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0042.csv,0,Not_Fall,nose,-0.06384866,-1.5329883,neck,-0.17560159,-0.98446125,right_shoulder,-0.6615309,-0.97166383,right_elbow,-0.5541282,-0.24491152,right_wrist,-0.043320145,-0.05653421,left_shoulder,0.31032777,-0.99725866,left_elbow,0.49430862,-0.34270877,left_wrist,0.33671445,-0.045928326,mid_hip,0.0,0.0,right_hip,-0.35564825,0.029326992,right_knee,-0.3913178,0.34928238,right_ankle,-0.26715258,1.3478314,left_hip,0.35564858,-0.029326674,left_knee,1.0629888,0.2596785,left_ankle,0.8210765,1.3446352,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0042,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0042.csv,0,Not_Fall,nose,-0.06346335,-1.5299995,neck,-0.17486598,-0.98459226,right_shoulder,-0.6619982,-0.9701128,right_elbow,-0.55460036,-0.24112825,right_wrist,-0.044542853,-0.05235796,left_shoulder,0.3122663,-0.9990717,left_elbow,0.49542883,-0.34047228,left_wrist,0.33567202,-0.043362256,mid_hip,0.0,0.0,right_hip,-0.35711297,0.030345378,right_knee,-0.4027895,0.36423582,right_ankle,-0.2799472,1.3511941,left_hip,0.35711297,-0.030345378,left_knee,1.0651991,0.2659546,left_ankle,0.82649845,1.3429447,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0042,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0042.csv,0,Not_Fall,nose,-0.063046135,-1.5343497,neck,-0.17630547,-0.9843355,right_shoulder,-0.6667385,-0.96879774,right_elbow,-0.55936235,-0.23522122,right_wrist,-0.045126066,-0.046263017,left_shoulder,0.31412736,-0.99987304,left_elbow,0.4972525,-0.33890826,left_wrist,0.33902887,-0.04029153,mid_hip,0.0,0.0,right_hip,-0.35982847,0.031430084,right_knee,-0.41145912,0.37746567,right_ankle,-0.2829715,1.3685447,left_hip,0.35982847,-0.031430084,left_knee,1.0688396,0.2713926,left_ankle,0.8300396,1.3470553,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0042,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0042.csv,0,Not_Fall,nose,-0.06374016,-1.5390661,neck,-0.1774151,-0.9841361,right_shoulder,-0.66939086,-0.96936876,right_elbow,-0.56242216,-0.2318794,right_wrist,-0.044150326,-0.040675335,left_shoulder,0.31456065,-0.9989036,left_elbow,0.49771035,-0.336793,left_wrist,0.34047845,-0.03648758,mid_hip,0.0,0.0,right_hip,-0.36020795,0.03108572,right_knee,-0.3971647,0.3750337,right_ankle,-0.26201293,1.3694906,left_hip,0.36020795,-0.03108572,left_knee,1.0716861,0.27581283,left_ankle,0.8325446,1.3545284,0,0,0
