video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0167,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0167.csv,0,Not_Fall,nose,0.92049706,-0.8050802,neck,0.43638036,-0.8997623,right_shoulder,0.31539866,-0.87818533,right_elbow,0.36837745,-0.073819056,right_wrist,0.7398712,0.37724805,left_shoulder,0.557362,-0.9213393,left_elbow,0.60552204,-0.29878226,left_wrist,0.9150915,0.075235724,mid_hip,0.0,0.0,right_hip,-0.088019446,0.064670384,right_knee,1.4565673,0.42825946,right_ankle,1.3015603,1.4368128,left_hip,0.088019446,-0.06467032,left_knee,1.4718924,0.22841807,left_ankle,1.2682695,1.3702611,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0167,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0167.csv,0,Not_Fall,nose,0.2673931,-0.90673035,neck,0.097652785,-0.9952206,right_shoulder,7.592693e-05,-0.97993,right_elbow,-0.05717565,-0.35186934,right_wrist,0.15176359,0.3417108,left_shoulder,0.19522965,-1.0105113,left_elbow,0.3580418,-0.51716316,left_wrist,0.6341482,-0.24519062,mid_hip,0.0,0.0,right_hip,-0.063138,0.04457424,right_knee,1.1369021,0.16331102,right_ankle,1.0139717,0.9545506,left_hip,0.063138,-0.04457424,left_knee,1.0255804,0.07501191,left_ankle,0.9610996,0.8938999,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0167,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0167.csv,0,Not_Fall,nose,1.7369738,-0.55057764,neck,0.4904771,-0.87145406,right_shoulder,0.09942293,-0.6886826,right_elbow,-0.33510667,0.23444192,right_wrist,0.0013808084,1.362521,left_shoulder,0.88153124,-1.0542254,left_elbow,0.8143832,-0.31304634,left_wrist,1.809822,0.41261908,mid_hip,0.0,0.0,right_hip,-0.3035055,0.18298279,right_knee,0.91088176,2.5304198,right_ankle,0.7291302,3.0898,left_hip,0.3035055,-0.18298279,left_knee,2.0224988,1.5968807,left_ankle,2.146136,2.8962228,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0167,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0167.csv,0,Not_Fall,nose,0.7290426,-1.0889703,neck,0.16410947,-0.9864421,right_shoulder,-0.027334522,-1.0741644,right_elbow,-0.2369215,-0.3462358,right_wrist,0.026099691,-0.079550795,left_shoulder,0.35555312,-0.89871985,left_elbow,0.31548032,-0.27688703,left_wrist,0.581349,-0.219554,mid_hip,0.0,0.0,right_hip,-0.11894976,-0.016193006,right_knee,0.14917473,0.03157378,right_ankle,0.0621082,0.024650201,left_hip,0.11894911,0.016193006,left_knee,0.3269313,0.03465397,left_ankle,0.11138007,-0.03265741,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0167,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0167.csv,0,Not_Fall,nose,0.71437246,-1.1404154,neck,0.1422221,-0.9898348,right_shoulder,-0.0631814,-1.0633144,right_elbow,-0.2771387,-0.35026655,right_wrist,-0.0016034128,-0.13465708,left_shoulder,0.3476263,-0.9163551,left_elbow,0.34885147,-0.29200464,left_wrist,0.5678734,-0.23683485,mid_hip,0.0,0.0,right_hip,-0.12671009,-0.008587476,right_knee,0.14253639,0.03998175,right_ankle,0.059356887,0.032386456,left_hip,0.12670974,0.008587476,left_knee,0.3464916,0.01041436,left_ankle,0.100564666,-0.06442427,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0167,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0167.csv,0,Not_Fall,nose,2.8602445,0.13210875,neck,0.72075474,-0.69319016,right_shoulder,0.29277283,-0.39280295,right_elbow,0.28336892,-0.17058109,right_wrist,-0.6854333,-0.07774564,left_shoulder,1.1487366,-0.9935774,left_elbow,0.98972213,-0.013871697,left_wrist,1.9645178,1.2445278,mid_hip,0.0,0.0,right_hip,-0.41352612,0.30529246,right_knee,1.37106,5.0241036,right_ankle,1.281343,5.9355335,left_hip,0.41352612,-0.30529234,left_knee,3.6003015,3.258852,left_ankle,3.4817185,5.9064493,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0167,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0167.csv,0,Not_Fall,nose,2.0580018,-0.052207585,neck,0.845371,-0.53417957,right_shoulder,0.37554806,-0.6078102,right_elbow,0.8181859,-0.2845446,right_wrist,2.4796011,-0.08694266,left_shoulder,1.315194,-0.46054888,left_elbow,1.1721432,-0.18833643,left_wrist,2.1910515,-0.1311504,mid_hip,0.0,0.0,right_hip,-0.39607295,0.04269571,right_knee,0.41389146,2.0011394,right_ankle,0.78528094,2.9091954,left_hip,0.39607295,-0.04269571,left_knee,1.5726471,1.6746867,left_ankle,1.5640062,2.7978551,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0167,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0167.csv,0,Not_Fall,nose,1.7109175,-0.13102308,neck,0.86006284,-0.51018816,right_shoulder,0.46356875,-0.6675227,right_elbow,-0.03047854,0.48046502,right_wrist,1.3190687,2.535692,left_shoulder,1.2565566,-0.3528536,left_elbow,1.0922147,0.98692596,left_wrist,1.4706904,2.6542296,mid_hip,0.0,0.0,right_hip,-0.26515347,-0.018486356,right_knee,0.64296323,1.415426,right_ankle,0.8804436,2.7861087,left_hip,0.26515347,0.018486356,left_knee,0.83781195,1.4044622,left_ankle,1.0260352,2.8299425,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0167,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0167.csv,0,Not_Fall,nose,0.18468623,-0.94314486,neck,-0.09203592,-0.9957557,right_shoulder,-0.09569961,-1.0242522,right_elbow,0.23078129,-0.883543,right_wrist,0.5881173,-0.3512742,left_shoulder,-0.0883723,-0.9672593,left_elbow,0.3014841,-0.91255116,left_wrist,0.61576235,-0.35136035,mid_hip,0.0,0.0,right_hip,-0.00490977,0.019620106,right_knee,0.6658227,0.008232424,right_ankle,0.66858965,0.49447215,left_hip,0.00490977,-0.019620106,left_knee,0.47104332,-0.022797013,left_ankle,0.63390946,0.4375647,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0167,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0167.csv,0,Not_Fall,nose,-0.13744311,-0.9899101,neck,-0.25332418,-0.9673814,right_shoulder,-0.32505846,-0.94333106,right_elbow,0.16035861,-0.6083995,right_wrist,0.35906518,-0.069117434,left_shoulder,-0.18158989,-0.9914318,left_elbow,0.18372394,-0.68984324,left_wrist,0.35555118,-0.07996604,mid_hip,0.0,0.0,right_hip,-0.0762995,0.030398866,right_knee,0.098793924,-0.12017026,right_ankle,0.09706549,-0.019780852,left_hip,0.076299466,-0.030398866,left_knee,0.28123134,-0.23004542,left_ankle,0.31167847,-0.08152971,0,0,0
