video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_239_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_239_resized.csv,0,Not_Fall,nose,-0.010008073,-1.2394124,neck,-0.4351616,-0.9003524,right_shoulder,-0.53358394,-0.89318424,right_elbow,-0.18215153,-0.3809739,right_wrist,0.48422578,-0.1618604,left_shoulder,-0.33673906,-0.9075205,left_elbow,0.013257769,-0.42199036,left_wrist,0.41726843,-0.19105013,mid_hip,0.0,0.0,right_hip,-0.053979773,0.062249497,right_knee,1.1326411,0.038202517,right_ankle,1.2152306,0.8715333,left_hip,0.053979427,-0.06224932,left_knee,1.0405685,-0.042726297,left_ankle,0.9888901,0.7822094,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_239_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_239_resized.csv,0,Not_Fall,nose,-0.010762571,-1.244553,neck,-0.43543372,-0.9002208,right_shoulder,-0.52855617,-0.8903613,right_elbow,-0.17492908,-0.38163766,right_wrist,0.48899096,-0.1544545,left_shoulder,-0.3423114,-0.9100804,left_elbow,0.012794386,-0.42094162,left_wrist,0.44051415,-0.18824247,mid_hip,0.0,0.0,right_hip,-0.05007166,0.064104155,right_knee,1.1534258,0.06470889,right_ankle,1.2277834,0.8719915,left_hip,0.05007166,-0.064104155,left_knee,1.0537636,-0.024816986,left_ankle,0.9990443,0.7886574,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_239_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_239_resized.csv,0,Not_Fall,nose,-0.017023627,-1.2446048,neck,-0.44114932,-0.89743376,right_shoulder,-0.5417237,-0.89405584,right_elbow,-0.18045357,-0.3926943,right_wrist,0.47411433,-0.16399677,left_shoulder,-0.34057504,-0.90081173,left_elbow,0.02872329,-0.41223624,left_wrist,0.44790065,-0.18405715,mid_hip,0.0,0.0,right_hip,-0.054113295,0.061249338,right_knee,1.1510496,0.060207885,right_ankle,1.2279341,0.86494565,left_hip,0.054113653,-0.061249513,left_knee,1.0553176,-0.02148119,left_ankle,0.9882185,0.77830046,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_239_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_239_resized.csv,0,Not_Fall,nose,-0.020142052,-1.2447077,neck,-0.45070454,-0.8926732,right_shoulder,-0.5335531,-0.8894041,right_elbow,-0.16178766,-0.381602,right_wrist,0.51488596,-0.15329294,left_shoulder,-0.36785614,-0.8959423,left_elbow,0.007841351,-0.4050727,left_wrist,0.48212028,-0.18213426,mid_hip,0.0,0.0,right_hip,-0.043605134,0.061579548,right_knee,1.1411582,0.060495995,right_ankle,1.227171,0.8744796,left_hip,0.043604776,-0.061579373,left_knee,1.0427533,-0.01845956,left_ankle,1.0276641,0.7820443,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_239_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_239_resized.csv,0,Not_Fall,nose,0.0023667465,-1.2613264,neck,-0.4324503,-0.9016578,right_shoulder,-0.5128265,-0.894828,right_elbow,-0.1207116,-0.40166736,right_wrist,0.5374554,-0.15469547,left_shoulder,-0.35207444,-0.9084875,left_elbow,0.029710285,-0.43423513,left_wrist,0.4937474,-0.19131249,mid_hip,0.0,0.0,right_hip,-0.041489195,0.06275372,right_knee,1.1648439,0.05648892,right_ankle,1.2630637,0.8732905,left_hip,0.041489195,-0.06275372,left_knee,1.0521982,-0.028933253,left_ankle,1.0291166,0.7765323,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_239_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_239_resized.csv,0,Not_Fall,nose,-0.009530059,-1.2457936,neck,-0.4382969,-0.8988303,right_shoulder,-0.51691985,-0.89368075,right_elbow,-0.13936111,-0.40384182,right_wrist,0.51004165,-0.15653239,left_shoulder,-0.35967404,-0.9039799,left_elbow,0.010328929,-0.4283933,left_wrist,0.47481516,-0.18808898,mid_hip,0.0,0.0,right_hip,-0.040348068,0.06193528,right_knee,1.1432437,0.06514973,right_ankle,1.2232863,0.88517773,left_hip,0.040347714,-0.06193546,left_knee,1.030969,-0.023811674,left_ankle,1.00375,0.7752063,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_239_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_239_resized.csv,0,Not_Fall,nose,0.004517359,-1.2428371,neck,-0.43363807,-0.90108716,right_shoulder,-0.50073636,-0.8919956,right_elbow,-0.121887356,-0.39247155,right_wrist,0.5320151,-0.14786012,left_shoulder,-0.36654016,-0.9101787,left_elbow,-0.0044757985,-0.42583135,left_wrist,0.4935317,-0.18370576,mid_hip,0.0,0.0,right_hip,-0.034127608,0.06435949,right_knee,1.152651,0.07112292,right_ankle,1.2270585,0.86544,left_hip,0.034127608,-0.06435967,left_knee,1.0426546,-0.025480969,left_ankle,1.029721,0.7528051,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_239_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_239_resized.csv,0,Not_Fall,nose,0.008964863,-1.2381334,neck,-0.43413275,-0.90084887,right_shoulder,-0.4927898,-0.89251304,right_elbow,-0.11570363,-0.39331567,right_wrist,0.53489107,-0.14682499,left_shoulder,-0.37547606,-0.90918475,left_elbow,-0.007914589,-0.42801985,left_wrist,0.49356,-0.18354987,mid_hip,0.0,0.0,right_hip,-0.027666535,0.0636354,right_knee,1.1597952,0.0662278,right_ankle,1.2236522,0.86753964,left_hip,0.02766689,-0.0636354,left_knee,1.028358,-0.024836,left_ankle,1.0200053,0.7639113,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_239_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_239_resized.csv,0,Not_Fall,nose,0.0047392747,-1.2316234,neck,-0.44183353,-0.897097,right_shoulder,-0.50438386,-0.88819104,right_elbow,-0.13732617,-0.37808907,right_wrist,0.537214,-0.1357502,left_shoulder,-0.37928322,-0.9060028,left_elbow,-0.025788998,-0.4110172,left_wrist,0.47965273,-0.17179434,mid_hip,0.0,0.0,right_hip,-0.03038274,0.064839356,right_knee,1.1615325,0.07924772,right_ankle,1.2312467,0.891098,left_hip,0.030382382,-0.064839534,left_knee,1.0346667,-0.01518532,left_ankle,1.0229375,0.78304726,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_239_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_239_resized.csv,0,Not_Fall,nose,0.0020293004,-1.2320205,neck,-0.43853834,-0.8987125,right_shoulder,-0.5100403,-0.8917954,right_elbow,-0.14275701,-0.3918058,right_wrist,0.5220586,-0.14561768,left_shoulder,-0.3670364,-0.9056297,left_elbow,-0.009821588,-0.42010477,left_wrist,0.47676662,-0.17656274,mid_hip,0.0,0.0,right_hip,-0.037136976,0.06406953,right_knee,1.1603138,0.076193064,right_ankle,1.2134638,0.8735392,left_hip,0.037136625,-0.06406953,left_knee,1.048797,-0.018385371,left_ankle,1.0291439,0.76703835,0,0,0
