video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,nose,0.48829675,-1.3620025,neck,-0.052143525,-0.9986396,right_shoulder,-0.17803487,-1.0094632,right_elbow,-0.5767912,-0.4510053,right_wrist,-0.2783214,0.051415402,left_shoulder,0.07374783,-0.9878159,left_elbow,-0.18338996,-0.44973204,left_wrist,-0.013041101,0.045320004,mid_hip,0.0,0.0,right_hip,-0.0717181,0.039099116,right_knee,0.9887624,0.06961415,right_ankle,0.6630137,0.73289764,left_hip,0.071718305,-0.039099116,left_knee,0.97273,-0.04019151,left_ankle,0.695962,0.7062118,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,nose,0.53626776,-1.3696784,neck,-0.030594172,-0.99953187,right_shoulder,-0.14287928,-0.99252105,right_elbow,-0.5864588,-0.44159597,right_wrist,-0.28663313,0.09965612,left_shoulder,0.08169073,-1.0065424,left_elbow,-0.18842985,-0.43182868,left_wrist,-0.09825947,0.06337012,mid_hip,0.0,0.0,right_hip,-0.06665921,0.04829673,right_knee,1.0489358,0.13494824,right_ankle,0.6252809,0.82716846,left_hip,0.06665921,-0.04829694,left_knee,1.0692027,0.011567142,left_ankle,0.69512445,0.72806245,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,nose,0.54990566,-1.3738377,neck,-0.036758687,-0.9993242,right_shoulder,-0.14179698,-0.9959395,right_elbow,-0.58409286,-0.43022716,right_wrist,-0.28467447,0.0828047,left_shoulder,0.068279594,-1.0027089,left_elbow,-0.25574738,-0.4524268,left_wrist,-0.10488525,0.055368956,mid_hip,0.0,0.0,right_hip,-0.060956445,0.04636494,right_knee,1.0745661,0.13152483,right_ankle,0.624552,0.7992036,left_hip,0.060956653,-0.04636494,left_knee,1.0956593,0.016003393,left_ankle,0.694453,0.73167485,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,nose,0.58790725,-1.3763673,neck,0.00791354,-0.9999687,right_shoulder,-0.10136797,-1.0017934,right_elbow,-0.5590532,-0.43542603,right_wrist,-0.26387435,0.09275915,left_shoulder,0.117195055,-0.9981438,left_elbow,-0.21216796,-0.43277216,left_wrist,-0.045680773,0.068488814,mid_hip,0.0,0.0,right_hip,-0.06382058,0.043575335,right_knee,1.1062096,0.13705488,right_ankle,0.639756,0.81994545,left_hip,0.06382058,-0.043575123,left_knee,1.1324079,0.023425858,left_ankle,0.7218739,0.75377256,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,nose,0.6145102,-1.3718644,neck,0.011952104,-0.99992853,right_shoulder,-0.08828322,-1.0019971,right_elbow,-0.5525808,-0.44039273,right_wrist,-0.26797238,0.09980627,left_shoulder,0.11218743,-0.99785966,left_elbow,-0.22637911,-0.44029894,left_wrist,-0.07738583,0.08474884,mid_hip,0.0,0.0,right_hip,-0.057890844,0.043061357,right_knee,1.10833,0.14844576,right_ankle,0.6678772,0.8396348,left_hip,0.057890844,-0.043061145,left_knee,1.118359,0.04173449,left_ankle,0.7359651,0.77591723,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,nose,0.62265575,-1.3676676,neck,0.0048655462,-0.99998814,right_shoulder,-0.094731964,-0.9991319,right_elbow,-0.5633739,-0.42900205,right_wrist,-0.28128228,0.09819302,left_shoulder,0.104463056,-1.0008444,left_elbow,-0.24736391,-0.44229713,left_wrist,-0.11582758,0.093281515,mid_hip,0.0,0.0,right_hip,-0.057538554,0.044515356,right_knee,1.1139299,0.15253441,right_ankle,0.6615693,0.8501395,left_hip,0.05753877,-0.044515356,left_knee,1.1187469,0.0438225,left_ankle,0.7241842,0.785473,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,nose,0.64972615,-1.3590717,neck,0.02176032,-0.99976325,right_shoulder,-0.07888968,-1.0002733,right_elbow,-0.5502921,-0.4311091,right_wrist,-0.27077243,0.094645426,left_shoulder,0.12241032,-0.999253,left_elbow,-0.2305462,-0.44291526,left_wrist,-0.07500332,0.07820655,mid_hip,0.0,0.0,right_hip,-0.05717516,0.04299254,right_knee,1.1255774,0.14902095,right_ankle,0.657824,0.84538025,left_hip,0.057174943,-0.04299254,left_knee,1.1088003,0.04461963,left_ankle,0.70722383,0.7896939,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,nose,0.6544667,-1.3641374,neck,0.03548563,-0.9993702,right_shoulder,-0.07652749,-1.0068772,right_elbow,-0.5479515,-0.45213962,right_wrist,-0.26564634,0.083175085,left_shoulder,0.14749874,-0.9918633,left_elbow,-0.16633475,-0.43962386,left_wrist,-0.032791283,0.06900792,mid_hip,0.0,0.0,right_hip,-0.06333856,0.03991793,right_knee,1.1200517,0.14379723,right_ankle,0.6678266,0.8360947,left_hip,0.06333856,-0.03991793,left_knee,1.0938028,0.040573522,left_ankle,0.71351093,0.7794089,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,nose,0.67289895,-1.3541242,neck,0.050549675,-0.9987215,right_shoulder,-0.06344177,-1.0032357,right_elbow,-0.53682727,-0.4379198,right_wrist,-0.25076324,0.09885048,left_shoulder,0.16454113,-0.99420756,left_elbow,-0.15597627,-0.44358602,left_wrist,0.008675602,0.068787284,mid_hip,0.0,0.0,right_hip,-0.065508835,0.0406757,right_knee,1.118475,0.15143926,right_ankle,0.68042886,0.83591586,left_hip,0.06550862,-0.0406757,left_knee,1.108894,0.049957745,left_ankle,0.73013014,0.7911758,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,nose,0.6698418,-1.3599027,neck,0.04656539,-0.99891526,right_shoulder,-0.062080726,-1.0068235,right_elbow,-0.53909135,-0.44738978,right_wrist,-0.24898161,0.09208404,left_shoulder,0.1552113,-0.9910067,left_elbow,-0.16541202,-0.44123906,left_wrist,-0.015724258,0.06974799,mid_hip,0.0,0.0,right_hip,-0.06156726,0.039403286,right_knee,1.1156757,0.13472146,right_ankle,0.6775129,0.8251636,left_hip,0.06156726,-0.0394035,left_knee,1.0856949,0.035790075,left_ankle,0.73409116,0.7731088,0,0,0
